k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.14453628400000001,ExsB,T3SS system,Secretion System
74,HypR,False,0.051794773,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.042677206,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,-0.040529164,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.027979063000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,0.027702211,,Quorum sensing,Quorum Sensing
114,CysB-3,False,0.026180624000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.024889632000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,0.024394868,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.021131668000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.020583444000000003,,,Translational
77,LasR,False,-0.020344418000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.019862844,,,Singlet
65,MexS-2,False,0.019764764,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.019564651000000002,,,Singlet
2,PrrF,False,-0.016615187,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.016023775,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.015265514,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.014428611000000001,,,Singlet
107,Uncharacterized-13,False,0.014105495000000001,,,Uncharacterized
41,LiuR,False,0.013991174,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.013841199,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.013428520000000001,,,Singlet
87,CpxR,False,-0.013372953000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.013089496,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.012737375,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.012601194000000001,,,Singlet
85,RpoH,False,-0.012200016000000001,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.011898387000000002,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.011779313000000001,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.011763636000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.011737408000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.011711872,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.011227015,,,Uncharacterized
90,Uncharacterized-9,False,0.010526296000000001,,,Uncharacterized
12,Singlet-1,False,-0.010459671,,,Singlet
25,Uncharacterized-5,False,-0.010230539,,,Uncharacterized
106,NarL,False,-0.010031698,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.009780017,,,Uncharacterized
35,QscR-2,False,-0.009333552,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.008790467,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.008464845,PprB,Flp pilus assembly protein,Structural Components
