k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.054321586453817884,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.049869834694897225,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.035303428023931216,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.033172467696618316,,,Lifestyles
62,SG_5,False,-0.02805050950710613,,,Single Gene
17,SG_1,False,-0.024852823815288697,,,Single Gene
57,SigE,False,0.02397113659318324,SigE,,Lifestyles
7,YvaF,False,0.023772220358637484,,,Other
37,SigI,False,-0.023469357821102863,SigI,,Stress Response
35,ComA,False,-0.020588886117709676,ComA,,Cellular Processes
53,SG_4,False,0.01927873914381306,,,Single Gene
25,SigB-2,False,-0.018182842431164303,SigB,,Stress Response
67,KipR,False,0.017738070193659316,KipR,,Misc. Metabolism
4,Rex,False,-0.01759380701129114,Rex,,Misc. Metabolism
65,AbrB,False,-0.016208025049466883,AbrB,,Lifestyles
8,SPbeta-1,False,0.016027362833781148,,,Prophages
29,MtlR,False,-0.0159591793934602,MtlR,,Carbon Metabolism
36,SigK,False,-0.015888938104338668,SigK,,Lifestyles
60,YonO-2,False,0.015470759915013031,YonO,,Prophages
66,CcpA-2,False,0.01515193782111521,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.014821345561188491,,,Uncharacterized
33,SwrA,False,0.014455618224178754,SwrA,,Lifestyles
21,CymR-2,False,0.013752981451432831,CymR,,Misc. Metabolism
59,GlpP,False,-0.012797113422152671,GlpP,,Carbon Metabolism
24,PhoP,False,0.01237985282187981,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.011894259172862407,,,Uncharacterized
39,Thi-box,False,-0.011718352158648254,Thi-box,,Misc. Metabolism
38,Zur,False,0.01059856530466547,Zur,,Homeostasis
63,MntR,False,-0.0105891708066836,MntR,,Homeostasis
20,SG_2,False,-0.010334832060978995,,,Single Gene
16,ManR,False,0.01030652474457513,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.010123873294878,,,Uncharacterized
56,SigW,False,-0.009424468106389694,SigW,,Stress Response
28,YlxR-1,False,-0.009122538299629734,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.009114348147251485,,,Single Gene
10,SigM,False,0.008657796398916456,SigM,,Stress Response
13,PyrR,False,-0.008297769775188707,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.008084001279083495,,,Prophages
50,CcpN,False,0.00790515445652968,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.00765621532172447,,,Uncharacterized
22,stringent response,False,-0.0075019902348309325,stringent response,,Cellular Processes
44,AcoR,False,-0.00749233881815213,AcoR,,Carbon Metabolism
43,FruR,False,-0.006859533331765937,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0065898560487699966,,,Carbon Metabolism
58,Rok,False,0.006554894184510968,Rok,,Cellular Processes
48,Fur,False,0.006522637518691078,Fur,,Homeostasis
32,TnrA-2,False,0.006113977863004735,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.006067450793980292,SigV,,Stress Response
2,WalR,False,-0.00600305283385349,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.005986378330090439,Xre/Xpf,,Prophages
5,Fnr,False,0.0051213126053095154,Fnr,,Misc. Metabolism
46,DegU,False,-0.0044856642991760185,DegU,,Other
31,SigD,False,0.003763281796221543,SigD,,Lifestyles
64,FapR,False,-0.0037360795081344397,FapR,,Misc. Metabolism
27,TnrA-1,False,0.003641278961864603,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0034130448418058057,,,Uncharacterized
69,putative-cssRS,False,-0.003332693379851923,,,Lifestyles
42,SigB-3,False,0.0027911784893144037,SigB,,Stress Response
6,ybc-operon,False,0.002623496034073006,,,Prophages
11,EAR riboswitch,False,0.0025094814019028483,EAR riboswitch,,Lifestyles
18,CymR-1,False,0.0022148142053549954,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0020717097480654804,,,Uncharacterized
71,yxi-operon,False,0.0020032679125105124,,,Other
0,S-box,False,0.0019250792979263888,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.0016270357020286743,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0012955654715889118,YonO,,Prophages
34,YlxR-2,False,-0.0010450745878540881,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.0007063533923441366,ResD,,Misc. Metabolism
52,ykzB-related,False,0.0005444199274384434,,,Lifestyles
49,CcpA-1,False,0.00048580719282941904,CcpA,,Carbon Metabolism
12,SigB-1,False,-6.521912032724358e-05,SigB,,Stress Response
30,ImmR,False,-4.493347114033546e-05,ImmR,,Cellular Processes
