k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.1189496060301255,,mfsR related,Uncharacterized
47,Unchar-7,True,0.0585955967872043,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.0344691980083951,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0333241174651816,PydR,Stationary phase response,Stress
64,PsrA,False,0.0230759060569134,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0204116929503629,,Null,Uncharacterized
30,PvdS,False,-0.0198347458905006,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,0.0196489003199104,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0193638471745655,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0179747401197085,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.0178344609581899,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0161972580410549,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0150876764043961,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0147006070204882,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0145797596517369,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0145237060721051,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0143419139744451,,Phage related,Phage
44,TurA-1,False,0.0142394980212755,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0142269157579636,,Protein synthesis,Translation
20,Unchar-2,False,-0.0138407692000714,,Unknown,Uncharacterized
52,HexR,False,0.0138309903432518,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0135861117372745,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0133314927840374,,TurA deletion,Genomic
59,IonicLiquid,False,-0.0132938682602256,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.012740325961261,TurA,Chaeperone,Translation
75,Noise-5,False,-0.0123402832079599,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0120718868289972,,Unknown,Uncharacterized
69,FnrA-2,False,0.0119835984725467,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,0.0116417211015846,,Metal related response,Element homeostasis
27,BenR,False,0.0109499806399564,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0107502905042047,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0106713414057727,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0101329323419237,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0100989022746849,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0100828434578128,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0095903496155646,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0095465511703765,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0094998820147073,,Redox state homeostasis,Stress
62,OxyR,False,-0.0093988614243576,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0086854857421019,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0083442789292882,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0082722622854015,,Null,Uncharacterized
5,Acetate stress,False,0.0069859764360528,,Acetate specific response,Stress
2,PP_2034-7,False,0.0068787678621325,,Benzoate catabolism,Carbon
32,GltR-II,False,-0.0067528032864686,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0065768409235623,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0064754331260305,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0064011415887161,LldR,Lactate catabolism,Carbon
19,Zur,False,0.0063459644706407,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0062321758962255,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,-0.0062110539561463,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0059023891087089,,Unknown,Uncharacterized
31,BkdR,False,0.0057822106644518,BkdR,Starvation response,Stress
43,AcoR,False,-0.005770529708833,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,0.0056836676326714,,Null,Uncharacterized
81,AA transport,False,0.0056345993171187,,Amino acid transportation,Amino acid
46,HutC,False,0.0049937934735785,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0046079211728507,,Acetate utilization,Carbon
7,Genomic-1,False,-0.00454302371339,,Muconate production study,Genomic
4,PedR1-1,False,0.0043364939838317,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0038587924864483,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0033737222941231,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0032444856559243,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0031782918014885,,T6SS system,Structural components
51,Phage-2,False,0.0029992462866062,,Phage related,Phage
1,GbdR,False,0.0021088533739412,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0015902225754485,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0015794671175209,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0015731156425456,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0015712688577066,,Unknown,Uncharacterized
65,PcaR,False,-0.0014078082824634,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0011473850533896,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0010964957890308,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0010941355788639,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,-0.00092470842756,,Citrate transportation,Carbon
33,Unchar-4,False,0.0008931928442234,,ICE related,Uncharacterized
70,FruR,False,-0.0006913176120481,FruR,Fructose catabolism,Carbon
36,InfA,False,0.0006554607492833,,Translation,Translation
66,Sulfur,False,0.0006219724849863,,PP_3636-3639,Element homeostasis
17,Putrescine,False,-0.000462514038086,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0004552447081257,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0003696494048504,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,0.0003201247553444,,TurB deletion,Genomic
28,PtxS,False,0.0002470589854694,PtxS,Sugar catabolism,Carbon
