k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.0245907775,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0188851657,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.0161298179,,Unknown Function,Uncharacterized
72,curli,False,0.013473509600000001,,Curli assembly,Biological Enrichment
22,PurR-2,False,0.0107936152,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0104307723,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,-0.009590437,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0094482373,,Unknown Function,Uncharacterized
91,insertion,False,0.008235139800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.0078913187,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0078485418,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0075361013000000004,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.0074119581,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0069131937000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,-0.0067227249,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.006589818000000001,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,0.006418646,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.006349988700000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0062933926,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.00623394,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0059253131,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0058112016,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.0056933607,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.0056802133000000005,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0054911479,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,0.0054137302,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,-0.0053934424,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.0052826351,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.0052488194,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-0.0051223252000000006,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0051001229,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0045622188,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0045375317,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0044984937,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0043757601,,Unknown Function,Uncharacterized
83,membrane,False,0.0043533843,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.0043394908,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.0043091362,GadX+GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.004256208300000001,,Unknown Function,Uncharacterized
64,Cra,False,0.0039305821,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,0.0038857512000000003,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,0.0038019453000000003,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.0037825151,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.0037689686000000003,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0036973774,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,0.0036761037000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0036691707,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.003337717,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0033142745,,Unknown Function,Uncharacterized
12,MalT,False,0.0032250688,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0032169272,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0032078730000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0031585643,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,-0.0031251163,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0029942561000000003,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.0028633686,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.0027812947,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.0026677154,CpxR,Various stress responses,Stress Response
28,XylR,False,0.0022967308,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0022952619,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0021279917,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0021254264000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0020891983,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,0.0020861259,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.0020277292,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.0019763168,,Unknown,Regulator Discovery
61,Fur-2,False,-0.0019320551,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0017364249,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0017267374,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,-0.0017218467,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0015276591,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0015047617,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0013255180000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.0012951411000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0012520340000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0012142955,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0011917475000000001,RpoS,General stress response,Stress Response
66,EvgA,False,-0.0011913762000000001,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,0.0011423730000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.0010980437,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.0010115463,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,0.0008644745,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.0007071599,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,0.0006342814,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,-0.0006216196,GadE+GadW+GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0005810032,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,-0.000526534,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,0.00046254680000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,0.0004482995,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0003979079,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0003947991,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.0001510138,FliA,Chemotaxis,Structural Components
