k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.024402423000000003,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.024138848,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,-0.02267236,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.020245676,,,Uncharacterized
77,LasR,False,0.019817766,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,0.019226924000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.019052582000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.018725978,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.018330891000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,0.018049592,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.017621521,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.017411328,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.017311148000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,0.017245006,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,-0.016549966000000003,,,Singlet
76,Uncharacterized-10,False,0.016313796000000002,,,Uncharacterized
8,PhhR-1,False,-0.01623963,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.015589424000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.015145911000000001,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.014452662000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.0141404,,,Singlet
53,AmrZ,False,-0.013823899,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.01348159,,,Uncharacterized
7,PprB,False,-0.013032374000000001,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,-0.012505572000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,0.012396134000000001,,,Singlet
110,LaoR,False,0.012349342000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.012333312,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.011997603,,,Uncharacterized
92,Anr-2,False,-0.011731826,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.011224359000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010787776,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.010615564000000001,,,Singlet
64,CysB-2,False,0.010482958,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.010198797,,,Singlet
4,CbrB,False,-0.010078644000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.009752928000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.009436401,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.009409423,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009080212,,,Singlet
90,Uncharacterized-9,False,-0.009074714000000001,,,Uncharacterized
105,Translational-3,False,0.009006093,,,Translational
35,QscR-2,False,0.008833732,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.008750198,,,Singlet
82,AntR,False,0.008693529,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,-0.008241205,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008044309000000001,,,Uncharacterized
27,Translational-1,False,-0.007540429,,,Translational
