,b1350
ecoli_00001,0.07618815300000001
ecoli_00002,-0.07618815300000001
ecoli_00003,0.922221681
ecoli_00004,0.950903343
ecoli_00005,0.51778489
ecoli_00006,0.448114634
ecoli_00007,1.120470661
ecoli_00008,1.330223251
ecoli_00009,0.835176267
ecoli_00010,0.8456484280000001
ecoli_00011,0.423999927
ecoli_00012,0.29009602100000004
ecoli_00014,0.6149525060000001
ecoli_00015,0.387190762
ecoli_00016,0.52894907
ecoli_00017,0.346398395
ecoli_00018,0.51828694
ecoli_00019,0.41309018700000005
ecoli_00020,0.463665777
ecoli_00021,0.27189069600000004
ecoli_00022,0.361560518
ecoli_00023,0.368506963
ecoli_00024,0.339092455
ecoli_00025,0.21126688200000002
ecoli_00026,0.19693669900000002
ecoli_00027,0.580960971
ecoli_00028,0.51422315
ecoli_00029,0.51533271
ecoli_00030,0.6109386870000001
ecoli_00031,0.426535551
ecoli_00032,0.5931455800000001
ecoli_00033,1.111402127
ecoli_00034,0.7805697500000001
ecoli_00035,0.6401476220000001
ecoli_00036,0.5962331820000001
ecoli_00037,0.588372105
ecoli_00038,0.39184247
ecoli_00039,0.23276321100000003
ecoli_00040,0.340821401
ecoli_00041,0.476918832
ecoli_00042,0.773402439
ecoli_00043,0.5225039880000001
ecoli_00044,0.52527428
ecoli_00045,0.572899668
ecoli_00046,0.49850321500000006
ecoli_00047,0.684384344
ecoli_00048,0.600385464
ecoli_00049,0.604394446
ecoli_00050,0.22813539200000002
ecoli_00051,0.171551655
ecoli_00052,0.14915856900000002
ecoli_00053,0.342155615
ecoli_00054,1.936529855
ecoli_00055,1.407722627
ecoli_00056,0.491461219
ecoli_00057,0.5518857890000001
ecoli_00058,0.406832244
ecoli_00059,0.404647026
ecoli_00060,0.08829614200000001
ecoli_00061,0.08838631500000001
ecoli_00062,0.782287786
ecoli_00063,0.447572226
ecoli_00064,0.39928929100000005
ecoli_00065,0.5264212420000001
ecoli_00066,-0.047077294000000006
ecoli_00067,0.287642932
ecoli_00068,0.896797024
ecoli_00070,0.52804951
ecoli_00071,-0.0776993
ecoli_00072,-0.139786099
ecoli_00073,0.727196979
ecoli_00074,0.655566361
ecoli_00075,0.20878491200000002
ecoli_00077,-0.33853702700000005
ecoli_00078,0.16422935100000002
ecoli_00079,0.272555847
ecoli_00080,0.148312157
ecoli_00081,0.527155846
ecoli_00082,0.50879008
ecoli_00083,0.25929973100000003
ecoli_00084,0.251944634
ecoli_00085,0.617105624
ecoli_00086,1.580290695
ecoli_00087,1.431053884
ecoli_00088,0.538580436
ecoli_00089,0.48169126100000004
ecoli_00090,0.532622901
ecoli_00091,0.635816579
ecoli_00092,-0.20027171200000002
ecoli_00093,0.41104185400000004
ecoli_00094,0.21860952700000003
ecoli_00095,0.146179037
ecoli_00096,0.037001781000000004
ecoli_00097,-0.046818538
ecoli_00098,0.39825492500000004
ecoli_00099,-0.26931061700000003
ecoli_00100,0.184464334
ecoli_00101,0.229904762
ecoli_00102,0.930296953
ecoli_00103,0.149038258
ecoli_00104,0.095046721
ecoli_00105,0.246617718
ecoli_00106,0.36697240400000003
ecoli_00107,0.566288064
ecoli_00108,0.764754691
ecoli_00109,0.558174822
ecoli_00110,0.5836498950000001
ecoli_00111,0.273289974
ecoli_00112,0.48874447800000004
ecoli_00113,0.953063222
ecoli_00114,0.28316596
ecoli_00115,0.75036943
ecoli_00116,0.464808184
ecoli_00117,0.569900753
ecoli_00118,0.448479128
ecoli_00119,0.31158360500000004
ecoli_00120,0.6146979250000001
ecoli_00121,0.30627044400000003
ecoli_00122,0.535614141
ecoli_00123,0.034424913
ecoli_00124,0.7288777200000001
ecoli_00125,0.09961246700000001
ecoli_00126,0.660099909
ecoli_00127,0.012912576
ecoli_00128,0.402750474
ecoli_00129,0.31365591200000004
ecoli_00130,0.342818177
ecoli_00131,0.088787458
ecoli_00132,1.005528576
ecoli_00133,0.47725214
ecoli_00134,0.66245261
ecoli_00135,0.794071595
ecoli_00136,0.191001563
ecoli_00137,0.645942688
ecoli_00138,-0.15426484000000001
ecoli_00139,-0.20655716000000002
ecoli_00140,0.283888421
ecoli_00141,0.32989429800000003
ecoli_00142,0.531790902
ecoli_00143,0.409368453
ecoli_00144,-0.28939759
ecoli_00145,0.031248357
ecoli_00146,0.19314603800000002
ecoli_00147,0.32877630900000004
ecoli_00148,-0.13028130300000001
ecoli_00149,-0.06588074000000001
ecoli_00150,0.219730202
ecoli_00151,1.179462552
ecoli_00152,-0.046594339000000005
ecoli_00153,1.000189278
ecoli_00154,0.305053734
ecoli_00155,0.682914145
ecoli_00157,0.042959491
ecoli_00158,0.859641151
ecoli_00159,-0.10734138700000001
ecoli_00160,0.6111633160000001
ecoli_00169,0.396820165
ecoli_00170,0.296392258
ecoli_00171,0.081332893
ecoli_00172,0.16644941700000002
ecoli_00173,0.884583926
ecoli_00174,0.17518555300000002
ecoli_00175,0.236654424
ecoli_00176,0.8609238300000001
ecoli_00177,0.6719530020000001
ecoli_00178,0.465881447
ecoli_00179,0.41530625200000004
ecoli_00180,0.33370143
ecoli_00181,-0.275115153
ecoli_00182,-0.09008081500000001
ecoli_00183,0.334628625
ecoli_00184,0.39894121
ecoli_00185,0.238008942
ecoli_00186,0.15907826800000002
ecoli_00187,0.468814259
ecoli_00188,0.5389490180000001
ecoli_00189,0.31462901400000004
ecoli_00190,0.530439439
ecoli_00191,0.583163308
ecoli_00192,0.006973013
ecoli_00193,0.354291858
ecoli_00194,0.039690705
ecoli_00195,0.12778993600000002
ecoli_00196,-0.379563503
ecoli_00197,-0.161458778
ecoli_00198,0.08410289900000001
ecoli_00199,0.4519938
ecoli_00200,0.7025950440000001
ecoli_00201,0.6969215710000001
ecoli_00202,0.743771795
ecoli_00203,0.442013531
ecoli_00204,0.44228051300000004
ecoli_00205,0.9409388380000001
ecoli_00206,0.7364654810000001
ecoli_00207,0.201438789
ecoli_00208,0.386860992
ecoli_00209,0.21234982100000002
ecoli_00210,0.453683386
ecoli_00211,0.739865571
ecoli_00212,0.6056350110000001
ecoli_00213,0.479375415
ecoli_00214,0.5768972130000001
ecoli_00215,0.47372445
ecoli_00216,0.033932374
ecoli_00217,0.5448321260000001
ecoli_00218,0.710688301
ecoli_00219,-0.210875119
ecoli_00220,0.235843768
ecoli_00221,0.643229601
ecoli_00222,0.651972255
ecoli_00223,0.613706274
ecoli_00224,0.376676632
ecoli_00225,0.459413607
ecoli_00226,0.265513052
ecoli_00227,0.215464278
ecoli_00228,0.26710475100000003
ecoli_00229,0.082538438
ecoli_00230,0.579982312
ecoli_00231,0.54082526
ecoli_00232,0.5664679380000001
ecoli_00233,0.148829498
ecoli_00234,0.14654051
ecoli_00235,0.133398343
ecoli_00236,0.300033217
ecoli_00237,0.25303783
ecoli_00238,0.563668963
ecoli_00239,0.33849638400000004
ecoli_00240,0.322368708
ecoli_00241,0.82413431
ecoli_00242,0.649439391
ecoli_00243,0.077412246
ecoli_00244,0.535712637
ecoli_00245,0.307437618
ecoli_00246,1.753551389
ecoli_00247,1.411341785
ecoli_00248,-0.8689399320000001
ecoli_00249,2.440934832
ecoli_00250,2.629838845
ecoli_00251,1.816734673
ecoli_00252,1.910793154
ecoli_00253,1.455689477
ecoli_00254,1.703907644
ecoli_00255,0.8319977470000001
ecoli_00256,0.79662042
ecoli_00257,0.420086159
ecoli_00258,0.293253083
ecoli_00259,0.792984812
ecoli_00260,0.31544539600000004
ecoli_00261,0.625472903
ecoli_00262,0.26549194600000003
ecoli_00263,0.521263433
ecoli_00264,0.051563687000000004
ecoli_00265,0.608242524
ecoli_00266,0.732137377
ecoli_00267,0.6545558720000001
ecoli_00268,0.487469517
ecoli_00269,0.22178124600000002
ecoli_00270,0.281113059
ecoli_00271,0.904993892
ecoli_00272,0.171809033
ecoli_00273,0.606268027
ecoli_00274,0.553235589
ecoli_00275,0.48067650500000003
ecoli_00276,0.24882767400000003
ecoli_00277,0.744842275
ecoli_00278,0.42876414300000004
