k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,True,0.0901383099,,,Unknown
127,FucR/ExuR,False,0.0465671043,FucR or ExuR,,Carbon Metabolism
1,SG_yzfA,False,-0.0320112875,,,Unknown
209,SG_ymcE,False,-0.0285307482,,,Unknown
61,SG_ydaG,False,0.0276170318,,,Unknown
38,Cytochrome bo3,False,-0.025924477100000003,,,Energy Metabolism
213,SG_ybfQ,False,-0.0247200919,,,Unknown
144,fur KO,False,-0.024705926200000002,,,Metal Homeostasis
97,ProVWX,False,-0.024692484100000002,,,Membrane Homeostasis
138,SG_yjiS,False,-0.024549740100000002,,,Unknown
36,ECA,False,-0.0245424458,,,Extracellular Structures
166,PAL Del-2,False,0.0245191732,,,Unknown
23,GalRS,False,0.02384352,GalR and GalS and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0220830293,,,Unknown
153,Spermidine,False,0.0213200906,Spermidine,,Amino Acid Metabolism
40,soxS KO,False,0.0195535929,,,Redox Stress
164,RpoH,False,-0.019336630400000002,RpoH,,Heat Shock
65,SG_ymgI,False,0.0189463322,,,Unknown
208,SG_cspH,False,-0.018867074100000002,,,Unknown
217,SG_sgrT,False,-0.018320660500000002,,,Unknown
2,SG_ytiD,False,-0.0178720867,,,Unknown
161,Crp-2,False,-0.0171206041,Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0161116442,,,Unknown
12,Curli,False,-0.0156991588,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
202,SG_yojO,False,-0.0151441869,,,Unknown
89,RbsR+dsrA,False,0.0151183609,dsrA and Crp and RbsR,,Carbon Metabolism
112,BluR,False,0.0148736661,BluR,,Extracellular Structures
171,ComR/MarR,False,-0.0144585462,ComR or MarR,,Metal Homeostasis
114,LsrR,False,0.014429333300000001,RpoS and Crp and LsrR,,Quorum Sensing
160,YgeV,False,-0.0143895597,,,Unknown
132,ydcI KO,False,0.0134839665,,,Redox Stress
170,GadE+FliZ,False,0.01344391,GadE and FliZ,,Membrane Homeostasis
29,SG_ygdT,False,-0.013225575500000001,,,Unknown
215,GlpR-2,False,0.0132130966,GlpR,,Carbon Metabolism
103,Cytochrome c,False,0.0129553406,,,Energy Metabolism
81,Membrane Stress,False,0.0128984288,,,Membrane Homeostasis
21,SG_yfaH,False,0.0128902913,,,Unknown
201,YbaQ,False,-0.0126971892,,,Unknown
9,NQ-ALE3,False,0.0126248825,,,Energy Metabolism
205,SSW_cspC,False,0.0125716471,,,Unknown
44,NikR+Fnr+NarL,False,-0.0125123807,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
158,CpxR,False,-0.0124889652,CpxR,,Membrane Homeostasis
26,LPS,False,-0.0123083515,,,Extracellular Structures
214,SG_ynaM,False,0.012223388600000001,,,Unknown
37,NrdR,False,-0.012099656,NrdR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.0120925987,,,Unknown
3,Membrane-1,False,-0.011970618,,,Membrane Homeostasis
77,Leucine,False,0.0117164847,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
174,CCK IS,False,-0.0116268201,,,Unknown
167,SG_intG,False,-0.0115153427,,,Unknown
148,SG_ydaF,False,0.0114466286,,,Unknown
88,ALE Muts,False,0.011353194,,,Unknown
59,Anaero-related,False,0.0112362512,,,Anaerobiosis
19,Crp-related,False,-0.010705353400000001,,,Carbon Metabolism
45,Isoleucine,False,-0.0102486834,Ile-tRNA and ppGpp,,Amino Acid Metabolism
41,GlcC,False,-0.0101685678,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
20,Fe-related-1,False,-0.0099092994,,,Metal Homeostasis
182,Fe-related-3,False,0.0097973177,,,Metal Homeostasis
54,SG_yoaI,False,-0.009734658200000001,,,Unknown
181,GutM+SrlR,False,0.009725841,GutM and SrlR,,Carbon Metabolism
168,tpiA ALE,False,-0.009694823200000001,,,Unknown
199,AscG,False,0.009654042600000001,AscG and Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0096463393,Thiamine diphosphate,,Cofactor Metabolism
159,SG_ydfW,False,0.0095345688,,,Unknown
107,SG_ykgR,False,0.009424771,,,Unknown
200,SG_xisD,False,-0.0091121736,,,Unknown
196,pts ALE,False,0.0090889332,,,Unknown
0,e14 Removal,False,-0.0090598993,,,Prophage
13,SG_ymdG,False,-0.009040406400000001,,,Unknown
121,Cytochrome bd-I,False,-0.009030452100000001,,,Energy Metabolism
15,TdcAR/CadC,False,0.0089335725,TdcA or TdcR or CadC,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.008927825700000001,Fnr and IHF and gcvB,,Carbon Metabolism
185,MetJ,False,0.0088840584,MetJ,,Amino Acid Metabolism
113,asr,False,-0.0086933841,PhoB and RcdA and H-NS and RstA,,Redox Stress
155,PrpR+Cra,False,-0.0086241374,RpoN and PrpR and Cra,,Carbon Metabolism
72,Membrane-2,False,0.0085997858,,,Membrane Homeostasis
156,FliA,False,-0.0085906507,FliA,,Motility
106,SG_ynfQ,False,0.0085553765,,,Prophage
147,ubiC,False,-0.008443858,,,Energy Metabolism
70,SG_yoaG,False,0.008378464300000001,,,Unknown
118,AHAS I,False,-0.0082718924,,,Amino Acid Metabolism
143,NtrC-2,False,-0.0081930244,NtrC and RpoN,,Nitrogen Metabolism
152,Fe-related-2,False,0.0080568627,,,Metal Homeostasis
