k,Name,in_iM,gene_weight,Regulator,Function,Category
64,ArgR,True,0.23907426450000002,ArgR,,Amino Acid Metabolism
258,OmpR,False,0.044477608700000004,OmpR,,Membrane Homeostasis
196,SG_cusC,False,0.030735050200000003,,,Unknown
235,GadEWX+FliZ,False,0.0275071304,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
341,TdcAR-2,False,-0.024555161500000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
61,SG_bhsA,False,0.0228299349,,,Unknown
202,Curli,False,-0.0221546135,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
313,GadWX,False,0.0208016196,GadW and GadX,,Redox Stress
49,SG_ymgM,False,-0.0205224544,,,Unknown
109,ygbE OE,False,0.0202288921,,,Unknown
147,TreR,False,-0.0190846842,TreR,,Carbon Metabolism
268,guaAB,False,0.0180596837,,,Nucleotide Metabolism
304,FliA-2,False,-0.0179224162,FliA,,Motility
277,Mannose PTS,False,0.017628195000000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
187,SG_yjiS,False,-0.017523654,,,Unknown
257,SG_ynfM,False,-0.017403208700000002,,,Unknown
194,NDH-1,False,-0.0172690177,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
37,SG_yahM,False,0.017044427,,,Unknown
94,CpxR+BaeR,False,-0.0169805245,CpxR and BaeR,,Membrane Homeostasis
95,SG_ydfK,False,0.0167721778,,,Unknown
110,ProVWX,False,-0.016320257,,,Membrane Homeostasis
121,pdhR KO,False,-0.016235061500000002,,,Carbon Metabolism
143,SG_yfdT,False,0.0159183799,,,Unknown
237,SG_yjhE,False,-0.0156875637,,,Unknown
130,PAL Del-2,False,-0.015519101,Nac or PaaX,,Unknown
310,Rob+SoxS+MarA,False,-0.0153521066,Rob and SoxS and MarA,,Redox Stress
48,SG_ghoT,False,-0.0152558736,,,Toxin/Antitoxin
155,NtrC-1,False,0.0151635944,RpoN and NtrC,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0151396463,,,Unknown
11,PyrDehyd,False,0.0146675801,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
314,Fnr-2,False,0.0143061031,CsgD or Fnr,,Anaerobiosis
197,PAL Del-1,False,0.014234084900000001,,,Unknown
21,CP4-6,False,-0.013815150600000001,FliA,,Prophage
15,Uracil,False,-0.013682313000000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
58,PuuR+RpoS,False,-0.0136118908,RpoS and PuuR,,Nitrogen Metabolism
92,FDH-N,False,-0.013388289500000001,Fnr and NarL and NarP,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.013304749400000001,NrdR and H-NS,,Metal Homeostasis
270,rdlD,False,-0.013212614900000001,rdlD,,Toxin/Antitoxin
41,NadR,False,0.0131277667,NadR,,Cofactor Metabolism
9,SG_ygcO,False,0.013002813,,,Unknown
209,Lrp+ppGpp,False,-0.012976330400000001,ppGpp and Lrp,,Unknown
338,ATP Synthase,False,-0.0128660444,,,Energy Metabolism
39,SG_yegZ,False,-0.0128443857,,,Unknown
188,AllR,False,-0.0128438249,AllR,,Nitrogen Metabolism
184,YcjW,False,0.0127693072,YcjW,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0123317054,NarL and Fnr,,Nitrogen Metabolism
181,Mannitol,False,0.012275320400000001,Fis and Crp and Cra,,Carbon Metabolism
220,NtrC-3,False,-0.0122665329,NtrC and RpoN,,Nitrogen Metabolism
225,SG_yohO,False,0.012038289800000001,,,Unknown
105,SG_exoD,False,-0.0118856636,,,Unknown
308,SG_yeaR,False,-0.011808217900000001,,,Unknown
73,SG_hokA,False,0.0117312499,,,Toxin/Antitoxin
242,CsiR,False,0.011717872,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
331,Qin Prophage,False,0.0115934439,,,Prophage
300,SG_ymgF,False,0.011563086200000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0115327371,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
240,SG_yafF,False,0.0113258306,,,Unknown
104,NhaR,False,0.011200764200000001,NhaR,,Membrane Homeostasis
124,SG_ymgI,False,-0.011098576800000001,,,Unknown
260,SG_ynfN,False,0.0109123668,,,Unknown
30,GlcC,False,-0.0107872308,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
103,DhaR+RpoS,False,0.0107862493,RpoS and DhaR,,Carbon Metabolism
192,YgbI,False,-0.0107089043,YgbI,,Carbon Metabolism
90,sdh KO,False,-0.0106903078,,,Carbon Metabolism
251,SG_fryB,False,-0.010560859700000001,,,Unknown
89,SoxS,False,-0.0105217624,SoxS,,Redox Stress
