k,name,in_iM,gene_weight,regulator,function,category
98,SG_lysA,False,0.037439568,,,Unknown
278,CytR,False,0.022391804300000002,Crp+CytR,,Nucleotide Metabolism
80,modul_37,False,-0.0216719418,,,Unknown
163,ROS Del,False,-0.020609155900000002,,,Redox Stress
293,SG_ymgGD,False,-0.0203361165,,,Unknown
72,SG_ytiA,False,-0.0203031958,,,Unknown
225,SG_yohO,False,-0.0189913848,,,Unknown
110,ProVWX,False,-0.0183627071,,,Membrane Homeostasis
109,ygbE OE,False,0.0183457035,,,Unknown
10,mdtIJ,False,-0.0182025675,ppGpp+H-NS,,Membrane Homeostasis
113,SG_bdm,False,0.0173824374,,,Unknown
61,SG_bhsA,False,0.017205932900000002,,,Unknown
211,SG_ygjH,False,0.0166836344,,,Unknown
0,GalRS-1,False,-0.0161349864,Crp+GalS+GalR,,Carbon Metabolism
132,thrA KO,False,-0.0158553294,,,Amino Acid Metabolism
123,SG_ydiE,False,0.015355380100000001,,,Unknown
5,Fe/Protease,False,-0.0149176514,,,Metal Homeostasis
242,CsiR,False,-0.0148646274,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
127,RpoE,False,0.0147496894,RpoE,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0143947178,NarL+Fnr,,Nitrogen Metabolism
241,DLP12,False,-0.0143831409,,,Prophage
167,TtdR,False,0.014377426200000001,TtdR,,Carbon Metabolism
96,Nitrite Reductase,False,0.014359088800000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
329,Resistance,False,-0.014320769700000001,,,Membrane Homeostasis
258,OmpR,False,-0.0140782358,OmpR,,Membrane Homeostasis
295,SG_yfjM,False,-0.0140023656,,,Unknown
49,SG_ymgM,False,-0.0136893138,,,Unknown
69,SG_yjhV,False,0.0134350519,,,Unknown
117,RbsR+dsrA,False,-0.0133297994,dsrA+Crp+RbsR,,Carbon Metabolism
121,pdhR KO,False,0.0131177034,,,Carbon Metabolism
198,LldR+ArcA,False,0.0127183659,ArcA+LldR,,Energy Metabolism
300,SG_ymgF,False,0.012653156700000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0126458575,Fnr+NarL+DcuR,,Nitrogen Metabolism
118,SG_yhfL,False,0.0125792044,,,Unknown
162,Cold Shock-1,False,0.012517175200000001,,,Cold Shock
39,SG_yegZ,False,-0.0120341851,,,Unknown
171,Cadaverine,False,0.0119626996,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
37,SG_yahM,False,-0.011886154500000001,,,Unknown
328,KpLE2,False,-0.0118399416,,,Prophage
209,Lrp+ppGpp,False,0.0117134629,ppGpp+Lrp,,Unknown
115,PhoB-2,False,0.011559380000000001,PhoB,,Phosphate Metabolism
246,SG_ylcI,False,0.0114097405,,,Unknown
244,Glyoxylate,False,0.011303195700000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
257,SG_ynfM,False,0.0112628118,,,Unknown
