k,name,in_iM,gene_weight,regulator,function,category
74,HypR,True,0.17940022600000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.029858441000000003,,,Uncharacterized
94,Lrp,False,0.028836831,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.02722228,,,Singlet
14,Singlet-2,False,-0.024818846000000002,,,Singlet
41,LiuR,False,-0.023121709,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.01903208,,,Uncharacterized
35,QscR-2,False,0.018912008,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.018701219,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,-0.01850496,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,-0.018359369,ExsB,T3SS system,Secretion System
7,PprB,False,-0.018086136000000003,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,-0.018072424,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.017804795,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.017027789,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.016213253,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,0.015882727,,,Singlet
72,HexR-2,False,0.01564097,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.014621786000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,0.014088429000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.01395377,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.013810338,,,Singlet
61,FpvR,False,-0.013598346,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,0.013131234,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.012734459,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.01264282,,,Uncharacterized
112,Anr-4,False,0.011858651000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011834177000000001,,,Uncharacterized
47,AmiE,False,-0.011702393,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011700253,,,Singlet
28,Uncharacterized-8,False,0.011522965000000001,,,Translational
59,NRPS,False,-0.011444487000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,0.011409309000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,-0.011324614,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.011014418000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.010974519,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,-0.010891285,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,0.010857915000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010724744000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,0.01057069,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.010328697000000001,,,Singlet
36,PtxS,False,0.010251283,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.009971868,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.009689213,,,Uncharacterized
91,Singlet-10,False,0.009367608000000001,,,Singlet
65,MexS-2,False,-0.009221745,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.009103408,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.008683960000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.008544918,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.008483949000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.008360628,,,Translational
76,Uncharacterized-10,False,-0.008154525000000001,,,Uncharacterized
0,LexA,False,-0.007929386,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,-0.007769482,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.007661666,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.007647048000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,-0.007395607,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.007376997000000001,,,Uncharacterized
