,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.42645655652458747,2.0,0.0,0.301550323,1.0,-0.301550323,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.821839534,0.3832604978631984,2.0,2.0,1.550833437,3.0,2.092845631,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.606538279,0.5020683454730107,3.0,4.0,0.142899138,5.0,1.13977398,6.0,0.536941719,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8300554535,0.3028460201451592,2.0,7.0,1.6159109790000001,8.0,2.044199928,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03051906808726636,2.0,9.0,-0.02158024,10.0,0.02158024,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0957818995,0.002469528713993917,2.0,11.0,-0.09403567900000001,12.0,-0.09752812,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08639236339593769,2.0,13.0,-0.06108862600000001,14.0,0.06108862600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21315250475,0.36702025847825015,4.0,15.0,-0.151825278,16.0,0.013372009,17.0,-0.7492568510000001,18.0,0.035100101,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.55774190575,0.10866638248228294,4.0,19.0,-2.630760077,20.0,-2.450664761,21.0,-2.479776727,22.0,-2.669766058,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29683718733333336,0.30328865724156273,3.0,23.0,-0.042331844,24.0,0.541968283,25.0,0.39087512300000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.30011928400000004,0.4962068789825873,2.0,26.0,0.050751965,27.0,-0.6509905330000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.36732867057603746,3.0,28.0,0.1321232,29.0,0.282991329,30.0,-0.415114529,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1027049830835106,2.0,31.0,-0.07262339,32.0,0.07262339,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.188106581,0.07525534391100869,2.0,33.0,-0.241320145,34.0,-0.134893017,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.04180856350000001,0.2625363798498554,2.0,35.0,0.143832691,36.0,-0.22744981800000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.01822192662933854,3.0,37.0,-0.021040077,38.0,0.010361988,39.0,0.010678089,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9511352066666667,0.20498635305172722,3.0,40.0,-1.75124125,41.0,-2.160860186,42.0,-1.941304184,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.826236684,0.3302333922016168,2.0,47.0,0.5927264130000001,48.0,1.059746955,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.756107879,1.069298017098955,2.0,49.0,1.512215758,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.43502695333333335,0.15073512364797967,3.0,51.0,0.31121977700000003,52.0,0.60287824,53.0,0.390982843,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.1196509300743164,3.0,54.0,-0.092811577,55.0,0.135039041,56.0,-0.042227464,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1477206559293424,3.0,57.0,-0.022715524,58.0,0.15776266600000002,59.0,-0.135047142,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05597032066666666,0.24746446523268126,3.0,60.0,-0.115586354,61.0,-0.056152560000000004,62.0,0.339649876,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2446936284639491,2.0,63.0,-0.173024524,64.0,0.173024524,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07118862350000002,0.2853765270945178,2.0,65.0,-0.130603054,66.0,0.27298030100000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.48991301396654025,4.0,67.0,0.26635380200000003,68.0,0.20219899,70.0,-0.733498113,71.0,0.26494532,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7561819555,0.424635953845824,2.0,69.0,2.056444918,72.0,1.455918993,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.34706672741894323,3.0,73.0,-0.301944268,76.0,0.37917721200000004,77.0,-0.077232943,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15954380666666668,0.12593932578349812,3.0,74.0,-0.155529469,75.0,-0.28744230800000004,84.0,-0.035659643000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.175038022,0.2740424050853351,3.0,78.0,-0.486640724,79.0,0.028481846,80.0,-0.066955188,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.8709596323333333,0.5516780295965661,3.0,81.0,1.120666275,82.0,0.238579373,83.0,1.253633249,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8890714955000001,0.1632655768146893,2.0,85.0,-1.004517692,86.0,-0.7736252990000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4967930634331231,2.0,87.0,0.351285744,88.0,-0.351285744,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04829138810223256,2.0,89.0,0.034147168000000006,90.0,-0.034147168000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2820289375,0.3838295158824075,2.0,91.0,0.010620484000000001,92.0,0.553437391,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4986789515,0.8099382522381836,2.0,93.0,0.9259661210000001,94.0,2.071391782,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12175226250000001,0.2025876449093306,2.0,95.0,0.021498835,96.0,-0.26500336,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1377754625,0.3757090209970881,2.0,97.0,-1.403441859,98.0,-0.872109066,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1193767795,0.33414671416885444,2.0,99.0,-0.355654187,100.0,0.116900628,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999997213915323e-10,1.2981641386326639,5.0,101.0,0.162614256,102.0,1.182776275,103.0,1.322819557,104.0,-1.3888466670000001,105.0,-1.279363422,,,,,,
42,Mucin_glycans__MUC5B,-1.6277765364999999,0.37237268331405643,2.0,106.0,-1.891083786,107.0,-1.364469287,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14109367150000002,0.48782039810335,2.0,108.0,-0.20384744,109.0,0.486034783,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.01918359833333334,0.20276418524590248,3.0,110.0,0.039496201,111.0,-0.192972365,112.0,0.21102695900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.412038742,0.11361865399098428,3.0,113.0,-0.526520964,114.0,-0.29930381,115.0,-0.410291452,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.45155781067053136,6.0,116.0,0.50141437,117.0,0.39928967600000004,118.0,0.31688776,119.0,-0.497059385,120.0,-0.331943988,121.0,-0.388588433,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1762465335021609,2.0,122.0,0.124625119,123.0,-0.124625119,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3250920075,0.17410462150202632,2.0,124.0,-0.201981449,125.0,-0.448202566,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.434678567,0.03972733786099694,2.0,126.0,-0.462770037,127.0,-0.406587097,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5890067665000001,0.17979873038494423,4.0,128.0,0.33297002800000003,129.0,0.6547442290000001,130.0,0.61707579,131.0,0.7512370190000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.045485557889053584,4.0,132.0,0.048276575,133.0,-0.059639382000000005,134.0,-0.005605041000000001,135.0,0.016967848,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.032559936,0.14456925279158223,2.0,136.0,2.134785835,137.0,1.9303340370000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.4666666666823057e-08,0.05395662242559849,3.0,138.0,0.053932284000000004,139.0,-0.053980928000000004,140.0,4.8599999999999995e-05,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.43226474186070935,5.0,141.0,-0.430230928,142.0,-0.36133943700000004,145.0,-0.11126266600000001,146.0,0.374561892,147.0,0.528271139,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.587564284,0.13856943336843805,2.0,143.0,-0.48958089800000004,144.0,-0.68554767,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8194608536666667,0.913081428541301,3.0,148.0,1.082579359,149.0,1.572092861,150.0,-0.196289659,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.016035283,0.013919061819042906,2.0,151.0,-0.0061930200000000005,152.0,-0.025877546,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0949914000836074,3.0,153.0,0.10811662400000001,154.0,-0.038043856,155.0,-0.07007276800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.030985013272302114,2.0,156.0,-0.021909713,157.0,0.021909713,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.065257539,0.009531625462126492,2.0,158.0,-0.07199741600000001,159.0,-0.058517662000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11992136301918588,2.0,160.0,-0.084797209,161.0,0.084797209,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.32082694900000003,0.043885828598514316,2.0,162.0,-0.351858916,163.0,-0.28979498200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.28961725000000005,0.2582181207695793,3.0,164.0,0.143017838,165.0,0.138065767,166.0,0.5877681450000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02921084276032532,2.0,167.0,-0.020655185000000003,168.0,0.020655185000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.03075920175000002,0.47482231458415025,8.0,169.0,-0.22663492600000001,170.0,-0.7319769730000001,171.0,-0.378516265,172.0,-0.33358064600000004,182.0,0.560213242,183.0,0.63080854,214.0,0.166868907,215.0,0.06674450700000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6572804995,0.7511771978889702,2.0,173.0,-0.126118009,174.0,-1.18844299,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5261326325,0.019441567901430215,2.0,175.0,-0.539879897,176.0,-0.512385368,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8173989335,0.333509476608717,2.0,177.0,-0.581572121,178.0,-1.053225746,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5574661557142858,0.7472010317914848,7.0,179.0,-1.951127557,180.0,-0.734306095,181.0,-0.999163113,194.0,-0.373895111,195.0,-0.071443277,199.0,0.18449649999999998,200.0,0.043175563,,
70,aeruPRECISE2.0__LB_wt,-0.66685923975,1.741458067427927,4.0,184.0,-2.8848205670000002,185.0,-1.225088438,230.0,0.8032097930000001,231.0,0.6392622530000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7201266252114504,2.0,186.0,-0.50920642,187.0,0.50920642,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2939193205,0.1689970237585291,2.0,188.0,0.41341826200000004,189.0,0.17442037900000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.20347037150000002,0.5656412314825207,2.0,190.0,-0.603439122,191.0,0.196498379,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4237041239999999,0.35401062892544444,6.0,192.0,-1.032569554,193.0,-0.6037840600000001,196.0,-0.411061361,197.0,-0.11164999,226.0,-0.096262553,227.0,-0.286897226,,,,
75,aeruPRECISE2.0__R10LB_wt,1.4399735508571427,0.8549856951204411,7.0,198.0,0.699358463,216.0,0.226664796,217.0,0.9369180850000001,218.0,1.421293615,219.0,2.195312423,228.0,2.124530854,229.0,2.47573662,,
76,aeruPRECISE2.0__M9fructAA_wt,0.40562432325000003,0.09691404628443444,4.0,201.0,0.5198398980000001,202.0,0.42672882700000003,207.0,0.285377985,208.0,0.390550583,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.599231773,0.6401356006253355,4.0,203.0,1.191573222,204.0,1.103095632,209.0,0.160079893,210.0,-0.057821655000000007,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.33203728400000004,0.3801374210865866,3.0,205.0,-0.43258379500000005,206.0,0.088266049,213.0,-0.6517941060000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.178983625,0.09634050727909498,2.0,211.0,-0.247106651,212.0,-0.110860599,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4135724935,0.4566709374220562,6.0,220.0,0.61295951,221.0,0.66844915,222.0,-0.011333538,223.0,0.11492484,224.0,-0.013934758,225.0,1.110369757,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.419311514,0.5937994446827801,2.0,232.0,1.9994318999999998,233.0,2.839191128,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.8467310385,0.20806880433690145,2.0,234.0,2.993857901,251.0,2.6996041760000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.2228795325,3.1026746170055524,2.0,235.0,6.416801794,250.0,2.028957271,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8723323785,0.2697244540350173,2.0,236.0,2.681608388,247.0,3.063056369,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.987192103,0.3263029561289541,2.0,237.0,2.217923136,246.0,1.75646107,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.570280684,0.23471638147989177,2.0,238.0,2.404311139,239.0,2.736250229,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5743674115,0.17340845224853133,2.0,240.0,2.6969857040000003,241.0,2.451749119,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.696220577,0.0057673891815273794,2.0,242.0,2.700298737,243.0,2.692142417,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.51244379,0.08113921479260079,2.0,244.0,2.569817879,245.0,2.455069701,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.244499617,0.022608360470216506,2.0,248.0,2.260486142,249.0,2.228513092,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.072328085,0.0004375916173237362,2.0,252.0,-0.072637509,253.0,-0.072018661,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.12013376475000001,0.352371109245262,4.0,254.0,-0.024189452,255.0,0.118383284,286.0,0.066519929,287.0,-0.64124882,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9360078294999998,0.09407492654557145,2.0,256.0,-1.869486811,257.0,-2.002528848,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.166826566,0.1564855498929358,5.0,258.0,-1.225117422,259.0,-1.106982268,260.0,-1.308991348,261.0,-1.270984568,296.0,-0.922057224,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.740282485,0.10884851206043605,2.0,262.0,-0.663314964,263.0,-0.8172500060000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3795275455,0.5538080172882525,2.0,264.0,-0.012073859000000001,265.0,0.77112895,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.06341638200000001,0.1230374892657799,2.0,266.0,-0.150417025,267.0,0.023584261000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.12195518049999998,0.2124064193642291,2.0,268.0,-0.2721492,269.0,0.028238839,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.31556230300000004,0.5440009659566792,2.0,270.0,0.069104469,271.0,-0.7002290750000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.209304809,0.30115808059804156,2.0,272.0,0.0036461120000000004,273.0,-0.42225573,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.886322726,0.6271553742644785,2.0,274.0,0.44285690800000005,281.0,1.329788544,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.31935704350000005,0.8509931689387227,2.0,275.0,-0.282385997,276.0,0.9211000840000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.42281153050000003,0.15132085059145467,4.0,277.0,-0.5000564230000001,278.0,-0.36622347400000005,288.0,-0.24027442300000001,289.0,-0.584691802,,,,,,,,
