k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,False,0.037774472100000005,rpoS,,
112,psp,False,0.0246455694,pspF,,
39,zur,False,-0.0225587664,zur,,
13,ppGpp,False,-0.0222056012,,,
65,rcsA;rcsB,False,-0.0199338005,rcsA;rcsB,,
111,O-antigen,False,0.0150292597,,,
46,dsdC,False,-0.0148715302,dsdC,,
103,rpoN-associated,False,-0.013968376800000001,,,
71,birA,False,-0.013841561700000001,birA,,
113,nsrR,False,0.013742142300000001,nsrR,,
34,arcA-1,False,-0.0137159175,arcA,,
55,lrp,False,0.013608256,lrp,,
94,TPP,False,0.013542752100000001,TPP,,
87,rpoE,False,-0.0131247089,rpoE,,
57,metJ,False,-0.0127411923,metJ,,
68,malT,False,0.0125834224,malT,,
10,purR-1,False,0.0120139114,purR,,
18,unchar-3,False,-0.0120019762,,,
105,csp-2,False,0.0115910869,,,
108,narL,False,0.0114730071,narL,,
54,kdpE,False,-0.010665648000000002,kdpE,,
75,unchar-7,False,0.0103602182,,,
77,arcA-3,False,-0.0103236827,arcA,,
20,pmrAB,False,0.0102329872,,,
78,SPI1-1,False,-0.010017852,,,
1,fur-1,False,-0.0100022571,fur,,
52,unchar-5,False,0.0099888406,,,
99,unchar-10,False,-0.0099825157,,,
84,fnr-1,False,-0.0098869296,fnr,,
109,yji-operon,False,0.0097337601,,,
73,crp-2,False,0.009664390600000001,,,
104,SG5_sprB,False,-0.0095631521,,,
30,SPI9,False,0.009275427000000001,,,
29,SG2_STM2329,False,0.0092573346,,,
76,cdaR,False,0.0091134109,cdaR,,
48,crp-1,False,-0.0088958028,crp,,
69,proU,False,-0.008845207,,,
15,fim cluster,False,0.008844712000000001,,,
6,rpoH,False,0.0086909795,rpoH,,
97,lexA,False,-0.0082393172,lexA,,
49,tricarboxylic transport,False,0.0077653444000000005,,,
0,argR-1,False,-0.0077253538,argR,,
19,csp-1,False,-0.0076494079,,,
28,appY,False,-0.007620407,appY,,
67,hilD-related,False,0.0072748187,,,
100,tdcA,False,0.0071773308,tdcA,,
102,CAMP resistance,False,-0.0071748899,,,
61,csgD,False,0.0068443658,csgD,,
107,SPI1 T3SS,False,0.0068091273,,,
98,unchar-9,False,0.0067740259,,,
12,unchar-2,False,-0.0067248801,,,
45,purR-2,False,-0.0065483809,purR,,
70,arcA-2,False,0.006311226200000001,arcA,,
16,cra,False,0.006264229200000001,cra,,
17,ula-Ascorbate,False,-0.0061364927,,,
106,unchar-11,False,-0.0058768829,,,
26,fhlA,False,-0.0057579944,fhlA,,
37,torR,False,-0.005723712000000001,torR,,
72,his-tRNA,False,0.0053863114000000005,his-tRNA,,
14,SG1_STM4302,False,0.0052532933000000006,,,
25,phoB,False,0.0052243955,phoB,,
42,SPI16,False,-0.0051924185000000005,,,
80,cydABTE,False,-0.005147286300000001,,,
9,SPI1-2,False,0.0050106,,,
64,unchar-6,False,0.0048806818,,,
85,argR-2,False,-0.0047846376,argR,,
21,tartrate utilization,False,0.004682054000000001,,,
41,leu-tRNA,False,-0.0045794352,leu-tRNA,,
96,marR,False,0.0045355288,marR,,
95,rpoN,False,0.0044938348,rpoN,,
33,pdu,False,0.0044822889,,,
88,cadC,False,0.0043679979,cadC,,
91,lldR,False,-0.0041941028,lldR,,
101,fnr-2,False,0.0040921627000000006,fnr,,
24,flhD;flhC,False,0.0040736609000000005,flhD;flhC,,
47,SG3_cpxR,False,-0.0040058032000000006,cpxR,,
86,ADI,False,-0.0040032474,,,
8,glpR,False,-0.0037765007,glpR,,
110,unchar-12,False,-0.0037602717,,,
23,ygbLM,False,-0.0035953762,,,
83,yjiAXY,False,0.0031042038,,,
27,ribosome,False,0.0030692629,,,
50,yciGFEkatN,False,-0.0028961055,mcbR,,
93,mraZ,False,0.0028865674,mraZ,,
92,hyd5,False,0.0028171716,,,
32,dpiA,False,-0.0026393621,dpiA,,
51,fra,False,-0.0024798949,,,
81,unchar-8,False,-0.002469451,,,
63,prpR,False,0.0024536388,prpR,,
58,NikR,False,-0.0022976332,,,
5,narP,False,0.0022182031000000002,narP,,
62,SPI2,False,-0.0020502823,,,
3,fur-2,False,0.0019378644,fur,,
89,fur-3,False,0.0019126007,fur,,
82,cob,False,-0.0018042322,,,
2,rstA,False,-0.0017445808,rstA,,
66,rbsR,False,0.0015979959000000001,rbsR,,
79,lsrR,False,-0.0015105269,lsrR,,
43,rtcR,False,-0.0013791562000000002,rtcR,,
7,gutM,False,-0.0012369388,gutM,,
31,ppdABC,False,0.0009537938,,,
11,fliA,False,0.0009496768,fliA,,
74,PTS,False,-0.0008426359,,,
53,csrA,False,-0.0007794592,,,
36,nanR,False,0.0007707818000000001,nanR,,
40,unchar-4,False,0.0006202596,,,
60,SG4_hilC,False,0.0006174548,,,
35,glycosyltransferase,False,-0.0005751131000000001,,,
38,cysB,False,-0.0005732,cysB,,
22,cytR,False,0.0005447958,cytR,,
114,Macrophage,False,0.0004812093,,,
56,rcsc related,False,-0.0003587261,,,
90,hfq-related,False,-0.0002604452,,,
4,unchar-1,False,-0.0001173125,,,
44,molybdate,False,-8.824970000000001e-05,,,
