k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0518757840719203,,Protein synthesis,Translation
20,Unchar-2,False,0.031455633304361,,Unknown,Uncharacterized
83,Noise-6,False,0.0264563954299634,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0198165785238427,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0188592785087895,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0171430785468801,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0153618643507219,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0150957196291213,,Unknown,Uncharacterized
0,Null-1,False,0.0135004034197942,,Null,Uncharacterized
16,Multiple stress-2,False,0.0126163686602964,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0120196938323757,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0118188251820146,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.0115392775816088,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0114084775468681,,Translation,Translation
73,GcsR,False,-0.0109316201900827,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0107227920878484,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0106739174383792,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0105536286944146,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0104743099630932,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.0103145845267508,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,-0.0102193608848891,,T6SS system,Structural components
6,Noise-1,False,0.0098371285046632,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0096565151926006,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0096263626258248,,Osmotic stress response,Stress
40,Citrate,False,0.0089650115353242,,Citrate transportation,Carbon
17,Putrescine,False,-0.0088748683420823,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,0.0087355937407234,,Multiple stress response,Stress
81,AA transport,False,0.008687202598883,,Amino acid transportation,Amino acid
26,Exporters,False,0.0084470386082711,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.0076399849211273,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.0073464234283264,,Null,Uncharacterized
67,TurA-2,False,-0.0066757994602819,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0065964728727249,,Unknown,Uncharacterized
62,OxyR,False,-0.0064413340040403,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0057455067859068,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.0052288754355797,,TurA deletion,Genomic
10,Redox,False,0.0050938931076111,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0049955534190719,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0047371604268973,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0047051566592321,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.004395698723258,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0040643985799808,,Phage related,Phage
47,Unchar-7,False,-0.0040263734176922,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0037308593163255,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0034176311920177,,Unknown,Uncharacterized
52,HexR,False,0.0034052587668364,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0033834920993242,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0032252357610399,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.002963915256225,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0028766278278432,,Null,Uncharacterized
38,FliA,False,-0.0028507886058013,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0027667261978851,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0027223553019574,,Unknown,Uncharacterized
61,Unchar-8,False,0.0025715708482475,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0022919592999153,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0022124201794909,,TCA cycle,Carbon
32,GltR-II,False,0.0022077093005871,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0021524345655516,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0021325022250245,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.0020714624011207,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0020347228715837,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0018588532430814,LldR,Lactate catabolism,Carbon
27,BenR,False,-0.0017380091454239,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0016546279444437,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0016282967528136,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0016186165699529,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0015684455921492,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0015515151152757,,mfsR related,Uncharacterized
63,Noise-4,False,0.0014594297203281,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-0.001456853378919,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0014046273052575,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.001340041998245,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0013090059937278,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,0.0008642626324312,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0008073260983962,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0006636858226095,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0005867248264337,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0005236233786061,,Phage related,Phage
30,PvdS,False,0.0005165305230824,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0003708801279774,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0003644634974131,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0003165025519896,,Muconate production study,Genomic
33,Unchar-4,False,-0.0001767177890194,,ICE related,Uncharacterized
57,PedR1-2,False,0.000138497630147,PedR1,Alcohol/aromatics catabolism,Carbon
