k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.0842010989866981,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
67,RpoE,False,0.0636257909537574,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
86,UC-3,False,0.0544087803062798,,Unknown,Unknown
89,UC-6,False,0.0334639602845923,,Unknown,Unknown
200,UC-8,False,0.0332403857986284,,Unknown,Unknown
138,Leucine,False,-0.0290024646132698,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0283147223915652,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
25,Lrp,False,0.0280479838304175,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
133,malE OE,False,0.027770639804603,,Accounts for malE plasmid overexpression,Carbon Metabolism
81,crp KO-1,False,0.0264752812405887,,crp KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,0.0238993217703415,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,0.0232922728741934,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
124,Thr/Ser-2,False,-0.0212781184563673,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
130,ldrD,False,0.021272849623081,,Unknown,Unknown
192,crp KO-2,False,-0.0206229462151972,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
59,Magnesium,False,-0.0205590420156071,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
71,ymgI,False,0.0204867601167794,,Unknown,Unknown
99,yjjZ,False,-0.0204167516280621,,Unknown,Unknown
191,Tryptophanase,False,0.0202225669815281,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0201582339191201,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
5,Osmoprotectant,False,0.019543359380322,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
188,Oxidoreductase,False,0.0191140133894839,,Putative oxidoreductase components,Redox Stress
41,pgi KO,False,0.0190216134345597,,pgi KO,Carbon Metabolism
