,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.18570655945294468,2.0,0.0,0.13131436749999992,1.0,-0.13131436749999992,,,,,,,,
1,fur__wt_dpd,-0.18703831000000015,0.08072885315031418,2.0,2.0,-0.2441222295000003,3.0,-0.12995439050000002,,,,,,,,
2,fur__wt_fe,-0.13019108250000055,0.14457482903565844,2.0,4.0,-0.2324209245000004,5.0,-0.027961240500000702,,,,,,,,
3,fur__delfur_dpd,-0.3152140345000003,0.26809450148659736,2.0,6.0,-0.12564259450000034,7.0,-0.5047854745000002,,,,,,,,
4,fur__delfur_fe2,0.36597348100000016,0.15951934205852572,2.0,8.0,0.4787706895000001,9.0,0.2531762725000002,,,,,,,,
5,acid__wt_ph5,-0.08899631050000023,0.13220457148372,2.0,10.0,0.004486438499999856,11.0,-0.18247905950000032,,,,,,,,
6,acid__delgadx_ph5,-0.19646001650000056,,1.0,12.0,-0.19646001650000056,,,,,,,,,,
7,acid__delgadw_ph5,0.01292240649999999,0.08976770791744686,2.0,13.0,-0.05055294850000003,14.0,0.07639776150000001,,,,,,,,
8,acid__delgade_ph5,0.09641309399999985,0.13046835492822348,2.0,15.0,0.0041580354999997135,16.0,0.1886681525,,,,,,,,
9,oxidative__wt_pq,0.5119796064999997,0.23295866675692634,2.0,17.0,0.3472529535,18.0,0.6767062594999995,,,,,,,,
10,oxidative__deloxyr_pq,0.4608670345000001,0.17491676828845135,2.0,19.0,0.3371822015000001,20.0,0.5845518675000001,,,,,,,,
11,oxidative__delsoxr_pq,0.2217229969999992,0.15613584883847054,2.0,21.0,0.11131827949999896,22.0,0.33212771449999945,,,,,,,,
12,oxidative__delsoxs_pq,0.3953364229999998,0.02001056258611545,2.0,23.0,0.4094860274999999,24.0,0.3811868184999998,,,,,,,,
13,nac_ntrc__wt_csn,0.5952526824999995,0.0018380349822399136,2.0,25.0,0.5939529954999996,26.0,0.5965523694999995,,,,,,,,
14,nac_ntrc__wt_cytd,0.5905188609999996,0.002625737087239549,2.0,27.0,0.5886621844999995,28.0,0.5923755374999997,,,,,,,,
15,nac_ntrc__wt_gln,0.6588375644999998,0.21612661632738825,2.0,29.0,0.5060129685000003,30.0,0.8116621604999992,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5569023054999995,0.04963798387154767,2.0,31.0,0.5218029504999997,32.0,0.5920016604999994,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.34883572000000074,0.06278491266270037,2.0,33.0,0.3044400825000002,34.0,0.3932313575000013,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.11359386699999963,0.0760250770184846,2.0,35.0,0.16735171449999964,36.0,0.059836019499999615,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.010116022500000097,0.021542242848299763,2.0,37.0,-0.025348688500000268,38.0,0.005116643500000072,,,,,,,,
20,misc__wt_no_te,-0.02654966100000023,0.21178968931495942,2.0,39.0,-0.1763075865000001,40.0,0.12320826449999965,,,,,,,,
21,misc__bw_delcbl,-0.5633206840000002,0.07584453851511208,2.0,41.0,-0.6169508715000003,42.0,-0.5096904965000002,,,,,,,,
22,misc__bw_delfabr,-0.6552181120000005,0.038058818294517634,2.0,43.0,-0.6283064635000004,44.0,-0.6821297605000005,,,,,,,,
23,misc__bw_delfadr,-0.1947705675,0.15743011375623012,2.0,45.0,-0.0834506665000001,46.0,-0.3060904684999999,,,,,,,,
24,misc__nitr_031,0.06611715549999975,,1.0,47.0,0.06611715549999975,,,,,,,,,,
25,omics__wt_glu,-0.15764840350000053,0.05353134067881852,2.0,48.0,-0.1955007775000004,49.0,-0.11979602950000068,,,,,,,,
26,omics__wt_gly,-0.02516363649999986,0.04953950086749139,2.0,50.0,-0.06019335349999987,51.0,0.009866080500000152,,,,,,,,
27,omics__wt_thr,0.4796922434999997,0.05693251015419089,2.0,52.0,0.5199496075000001,53.0,0.4394348794999994,,,,,,,,
28,omics__bw_ac,2.2378049045,0.04027596221352968,2.0,54.0,2.2662843105,55.0,2.2093254985,,,,,,,,
29,omics__bw_fum,1.7770227434999994,0.015451809105360304,2.0,56.0,1.7879488224999998,57.0,1.7660966644999991,,,,,,,,
30,omics__bw_glc,0.5427346234999999,0.10978303145351952,2.0,58.0,0.4651062975000002,59.0,0.6203629494999996,,,,,,,,
31,omics__bw_pyr,1.7908816504999994,0.009272763569028182,2.0,60.0,1.7974384844999989,61.0,1.7843248165,,,,,,,,
32,ompr__wt_nacl,-0.7486069999999998,0.05068323689367238,2.0,62.0,-0.7844454604999997,63.0,-0.7127685394999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6935428749999999,0.15929842210109318,2.0,64.0,-0.5809018804999999,65.0,-0.8061838694999999,,,,,,,,
34,minspan__wt_ade,-1.5818616515,,1.0,66.0,-1.5818616515,,,,,,,,,,
35,minspan__wt_glc,-0.3268444835000001,0.11206581784284818,3.0,67.0,-0.19855810850000036,68.0,-0.3763008735,69.0,-0.4056744685,,,,,,
36,minspan__wt_glc_anaero,-0.3730462195000004,0.07333165425593617,2.0,70.0,-0.4248995295000002,71.0,-0.32119290950000057,,,,,,,,
37,minspan__wt_trp,0.6368838134999999,,1.0,72.0,0.6368838134999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.07557009249999957,,1.0,73.0,0.07557009249999957,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.062438549500000384,,1.0,74.0,-0.062438549500000384,,,,,,,,,,
40,minspan__bw_delmntr,-0.1791454175,,1.0,75.0,-0.1791454175,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.3423329305000005,,1.0,76.0,-2.3423329305000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3026183745000006,,1.0,77.0,-0.3026183745000006,,,,,,,,,,
43,cra_crp__wt_ac,1.9926415319999993,0.04031026467059317,2.0,78.0,2.0211451935,79.0,1.9641378704999983,,,,,,,,
44,cra_crp__wt_fru,0.7992475564999997,0.10820544086935405,2.0,80.0,0.8757603574999999,81.0,0.7227347554999994,,,,,,,,
45,cra_crp__delcra_ac,1.8731866879999999,0.015252982699305128,2.0,82.0,1.8624012005000001,83.0,1.8839721754999996,,,,,,,,
46,cra_crp__delcra_fru,-0.3500489100000004,0.10443234241946599,2.0,84.0,-0.27620409250000044,85.0,-0.4238937275000003,,,,,,,,
47,cra_crp__delcra_glc,-0.3663392870000002,0.07566252074435335,2.0,86.0,-0.3128378055000001,87.0,-0.4198407685000003,,,,,,,,
48,rpoB__wt_031,2.3424231724999998,,1.0,88.0,2.3424231724999998,,,,,,,,,,
49,rpoB__wt_044,-0.25762430650000034,,1.0,89.0,-0.25762430650000034,,,,,,,,,,
50,rpoB__wt_lb,3.605601160500001,0.013946080369152567,2.0,90.0,3.6154625285000015,91.0,3.5957397925000008,,,,,,,,
51,rpoB__rpoBE546V_031,2.2462997865,,1.0,92.0,2.2462997865,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7417348114999998,,1.0,93.0,1.7417348114999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6176570965000003,0.04458162591384204,2.0,94.0,2.586133126500001,95.0,2.6491810665,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5994243394999996,,1.0,96.0,0.5994243394999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9275084040000006,0.294658929943188,2.0,97.0,-1.1358637315000006,98.0,-0.7191530765000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9426875919999996,0.05484070515478372,2.0,99.0,0.9814658264999992,100.0,0.9039093575,,,,,,,,
57,crp__wt_fru,1.3930358854999998,,1.0,101.0,1.3930358854999998,,,,,,,,,,
58,crp__wt_glyc,1.6119226895000003,0.1493891259573878,2.0,102.0,1.5062886255,103.0,1.7175567535000005,,,,,,,,
59,crp__delar1_glyc,-1.0993304395,0.27831854712206583,2.0,104.0,-1.2961313715000005,105.0,-0.9025295074999996,,,,,,,,
