,b1663
p1k_00001,0.10248622400000064
p1k_00002,-0.10248622399999974
p1k_00003,0.1302944030000006
p1k_00004,0.08229691300000043
p1k_00005,-0.4445912489999992
p1k_00006,-0.34462752499999993
p1k_00007,0.5555930390000006
p1k_00008,0.26799867200000005
p1k_00009,-0.22112356599999927
p1k_00010,-0.1096518909999995
p1k_00011,0.175883153
p1k_00012,-0.0015918669999992474
p1k_00014,-0.002161189999999813
p1k_00015,0.10796498500000062
p1k_00016,0.05186215000000072
p1k_00017,0.12991051100000028
p1k_00018,0.11727196200000024
p1k_00019,0.7995642180000004
p1k_00020,0.8238899030000004
p1k_00021,1.8957230320000005
p1k_00022,1.8514716840000007
p1k_00023,0.7656399190000007
p1k_00024,0.7481563490000003
p1k_00025,1.1405840320000005
p1k_00026,1.0217424210000008
p1k_00027,0.2054083060000007
p1k_00028,0.2984648390000002
p1k_00029,0.14382702700000038
p1k_00030,0.2155051340000007
p1k_00031,0.05002515600000024
p1k_00032,0.05326907100000078
p1k_00033,-0.4078751149999995
p1k_00034,-0.5564288759999991
p1k_00035,-0.024725053000000045
p1k_00036,0.050551651000000135
p1k_00037,-0.12486080099999965
p1k_00038,-0.07246883999999998
p1k_00039,0.3308854670000008
p1k_00040,0.21720033900000055
p1k_00041,0.12070064400000025
p1k_00042,0.2558099160000005
p1k_00043,-0.2342645009999993
p1k_00044,-0.22369946300000002
p1k_00045,-0.2330940649999995
p1k_00046,-0.25111172399999937
p1k_00047,-0.2758936099999998
p1k_00048,0.016563161999999743
p1k_00049,0.2759440520000007
p1k_00050,0.13018424300000042
p1k_00051,0.2177930050000008
p1k_00052,0.40514527900000186
p1k_00053,0.19938218500000016
p1k_00054,0.3685424540000009
p1k_00055,0.3283787130000002
p1k_00056,0.4619844550000005
p1k_00057,0.462525385000001
p1k_00058,0.31715576000000034
p1k_00059,0.4114785390000009
p1k_00060,0.3645901890000003
p1k_00061,0.3186515380000001
p1k_00062,0.4671649880000004
p1k_00063,0.5393521740000002
p1k_00064,-0.816885965
p1k_00065,-0.6446350269999996
p1k_00066,-1.1697846179999996
p1k_00067,-1.2623204429999997
p1k_00068,1.2773285420000002
p1k_00070,0.4563131980000002
p1k_00071,0.3783828740000006
p1k_00072,0.4681479080000006
p1k_00073,0.5473163490000008
p1k_00074,1.3211456540000004
p1k_00075,1.1214312290000006
p1k_00077,1.4606320440000005
p1k_00078,1.1028864660000002
p1k_00079,1.565279567
p1k_00080,1.0224844010000007
p1k_00081,0.824814602
p1k_00082,0.2675910790000007
p1k_00083,0.012530372000000513
p1k_00084,0.4148605440000006
p1k_00085,0.3250819010000008
p1k_00086,-0.2385052869999997
p1k_00087,-0.2799861669999997
p1k_00088,0.044493428
p1k_00089,0.08949471400000064
p1k_00090,0.08753778100000087
p1k_00091,0.02134149799999996
p1k_00092,0.7650983700000005
p1k_00093,0.597811225000001
p1k_00094,0.07252159800000069
p1k_00095,0.3293321440000003
p1k_00096,0.9475480770000004
p1k_00097,0.670802772
p1k_00098,1.1855764620000002
p1k_00099,1.157830112
p1k_00100,0.3753653440000004
p1k_00101,0.4724894660000008
p1k_00102,0.3526956100000005
p1k_00103,0.5959988770000004
p1k_00104,0.5244073940000007
p1k_00105,0.3110467780000006
p1k_00106,0.0473470340000004
p1k_00107,0.11872421800000055
p1k_00108,0.7753132459999996
p1k_00109,1.0988758490000006
p1k_00110,-0.10473026799999996
p1k_00111,-0.10840374799999974
p1k_00112,-0.060478733999999264
p1k_00113,0.8037437140000003
p1k_00114,0.5325085830000003
p1k_00115,0.8086482130000006
p1k_00116,0.3200222040000007
p1k_00117,0.4005091990000018
p1k_00118,0.5034223330000005
p1k_00119,0.20147896400000054
p1k_00120,0.1494898349999998
p1k_00121,0.07277188000000034
p1k_00122,0.17996724800000052
p1k_00123,0.18936177400000087
p1k_00124,0.1942857180000006
p1k_00125,1.5405900380000004
p1k_00126,-0.5921425359999981
p1k_00127,-0.4139149179999997
p1k_00128,-0.6815786889999993
p1k_00129,1.5535764360000002
p1k_00130,0.5934725580000002
p1k_00131,1.6438843290000005
p1k_00132,0.4807995550000008
p1k_00133,1.5228168490000007
p1k_00134,-0.2827561439999995
p1k_00135,0.14308431900000065
p1k_00136,-0.0851584739999991
p1k_00137,0.21240735400000066
p1k_00138,0.8967419240000005
p1k_00139,0.16590712700000054
p1k_00140,-1.6540103299999998
p1k_00141,1.0216006150000003
p1k_00142,0.1981797200000006
p1k_00143,0.2994493620000007
p1k_00144,1.359951746
p1k_00145,1.529880318
p1k_00146,1.492488990000001
p1k_00147,2.367319831
p1k_00148,1.2116865150000011
p1k_00149,1.3728790080000002
p1k_00150,1.0596042630000009
p1k_00151,1.137405588
p1k_00152,1.0872034500000003
p1k_00153,0.6961879040000003
p1k_00154,1.4649413050000009
p1k_00155,1.3341715909999996
p1k_00157,1.5305119330000003
p1k_00158,1.010324100000001
p1k_00159,1.1885300270000003
p1k_00160,0.6465471890000005
p1k_00161,-0.11713147799999925
p1k_00162,-0.2910874689999998
p1k_00163,-0.07350978699999987
p1k_00164,0.09774218400000034
p1k_00165,0.5181234480000008
p1k_00166,0.7694589080000007
p1k_00167,0.3076867260000009
p1k_00168,0.17357840000000024
p1k_00169,1.5138077510000008
p1k_00170,1.2577010440000018
p1k_00171,0.7151875370000003
p1k_00172,0.5674805880000005
p1k_00173,-0.0675965319999996
p1k_00174,0.014934518000000454
p1k_00175,-0.3080039980000002
p1k_00176,-0.5480643189999999
p1k_00177,0.371660017
p1k_00178,0.2832235680000004
p1k_00179,0.5515723380000006
p1k_00180,0.4681220210000001
p1k_00181,0.14395882500000035
p1k_00182,0.1550751410000002
p1k_00183,0.17667075100000051
p1k_00184,0.3824762900000005
p1k_00185,0.34313576
p1k_00186,0.4162111909999995
p1k_00187,0.31822502600000035
p1k_00188,0.3612793219999997
p1k_00189,0.4641803630000005
p1k_00190,0.26276370900000057
p1k_00191,0.37756081400000063
p1k_00192,0.8174417220000008
p1k_00193,0.9919632990000008
p1k_00194,1.1706482950000012
p1k_00195,0.7468055530000006
p1k_00196,0.8144241520000001
p1k_00197,1.2124170480000007
p1k_00198,1.086486076
p1k_00199,1.4719254059999995
p1k_00200,1.3507992680000005
p1k_00201,0.20704621600000014
