k,Name,in_iM,gene_weight,Regulator,Function,Category
272,Mo/Se Enzymes,True,0.1506650134,,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0279269652,NarL and Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.022257827900000002,CpxR and BaeR,,Membrane Homeostasis
181,Mannitol,False,-0.020391770400000002,Fis and Crp and Cra,,Carbon Metabolism
11,PyrDehyd,False,-0.0197443622,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
152,SG_mokC,False,-0.019622615,,,Unknown
314,Fnr-2,False,-0.0193491876,CsgD or Fnr,,Anaerobiosis
293,SG_ymgGD,False,-0.0192102318,,,Unknown
96,Nitrite Reductase,False,0.0182106284,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.017556333900000002,,,Unknown
29,NikR+Fnr+NarL,False,0.017258636600000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
192,YgbI,False,0.016473834,YgbI,,Carbon Metabolism
277,Mannose PTS,False,0.016429944800000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
199,FDH-O,False,-0.015707168900000002,sdhX,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0156093805,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
69,SG_yjhV,False,0.015345419,,,Unknown
201,ryhB,False,-0.015000901300000001,ryhB,,Metal Homeostasis
60,GalRS-2,False,0.0147571592,GalR and GalS and Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0146939819,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
339,SG_yqhH,False,0.0143685536,,,Unknown
327,LexA+MraZ+PdhR,False,-0.014052271000000002,LexA and MraZ and PdhR,,Extracellular Structures
291,Anaero-related,False,-0.0139299277,TtdR or Fnr,,Anaerobiosis
319,IS1-1,False,0.0135666971,,,Unknown
114,SG_sgcB,False,-0.0134827123,,,Unknown
87,SG_ytiC,False,-0.0132588046,,,Unknown
154,SG_ydfA,False,0.0131930163,,,Unknown
160,LacI+MarA,False,-0.0131663749,Crp and MarA and H-NS and LacI,,Carbon Metabolism
41,NadR,False,-0.0129787866,NadR,,Cofactor Metabolism
267,CCK-PGI Del,False,-0.0129639779,,,Unknown
61,SG_bhsA,False,0.0129565697,,,Unknown
320,Curlin,False,0.012866645000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
107,Nitrite Reducatase c,False,-0.0127432959,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
229,SG_intG,False,0.0127202203,,,Unknown
189,SG_yojO,False,0.0126390005,,,Unknown
246,SG_ylcI,False,0.0122825765,,,Unknown
54,GutM+SrlR,False,-0.012223848,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
10,mdtIJ,False,0.0121240167,ppGpp and H-NS,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.012092750000000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
3,SG_yniD,False,0.01192912,,,Unknown
153,BasR,False,-0.011902507500000001,BasR,,Metal Homeostasis
38,ubiC,False,-0.0117931345,,,Energy Metabolism
261,MetR/MetJ,False,-0.0117806153,MetR or MetJ,,Amino Acid Metabolism
32,SG_ykgV,False,-0.011627069700000001,,,Unknown
237,SG_yjhE,False,-0.0114760804,,,Unknown
159,H-NS/stpA-related,False,-0.0113762006,gcvB,,Unknown
147,TreR,False,-0.0113308216,TreR,,Carbon Metabolism
260,SG_ynfN,False,0.0111092524,,,Unknown
79,SG_yjjY,False,-0.011054190200000001,,,Unknown
78,YieP,False,0.0110210672,YieP,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.0109025401,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
215,SG_ydaG,False,0.010503957900000001,,,Unknown
25,SG_pyrL,False,-0.0104548893,,,Unknown
1,SG_yiaAB,False,0.0104465337,,,Unknown
242,CsiR,False,0.0103839536,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0101999019,ppGpp and Lrp,,Unknown
220,NtrC-3,False,0.010121782000000001,NtrC and RpoN,,Nitrogen Metabolism
292,TdcAR-1,False,-0.010097604100000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
177,FlhDC-1,False,0.009627998300000001,FlhDC,,Motility
212,AA-related,False,-0.009517269200000001,,,Amino Acid Metabolism
266,SG_yqcG,False,-0.009509296300000001,,,Unknown
68,NagC,False,-0.0094752221,NagC,,Carbon Metabolism
249,SG_csgC,False,-0.0094229961,,,Unknown
14,Hydrogenase 1,False,0.0093778399,RpoS and AppY and YdeO and ArcA,,Redox Stress
223,Thiamine-2,False,0.0093360201,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
324,SG_yahH,False,0.0093130308,,,Unknown
206,Evo Acid W F9,False,-0.009292039,,,Unknown
52,SG_essQ,False,-0.0089883648,,,Unknown
91,NrdR,False,0.0089291252,NrdR,,Nucleotide Metabolism
23,Histidine,False,0.0088773036,His-tRNA and DksA,,Amino Acid Metabolism
200,modul_93,False,0.0088486912,,,Unknown
232,YgeV-1,False,-0.0088203815,,,Unknown
191,Crp-1,False,-0.008795874,GatR and ArcA and Crp,,Carbon Metabolism
185,CueR,False,0.0087845493,CueR,,Metal Homeostasis
315,Fnr+NarLP,False,0.0087799791,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.008649904600000001,NarL and Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,-0.008626978700000001,,,Unknown
264,Lrp-1,False,-0.008570942600000001,Lrp,,Amino Acid Metabolism
207,PhoB-1,False,0.0085693686,PhoB,,Phosphate Metabolism
84,NanR,False,-0.0085550026,NanR,,Carbon Metabolism
176,SG_tfaX,False,-0.0085186698,,,Unknown
295,SG_yfjM,False,-0.008454025,,,Unknown
164,SG_ymdG,False,0.0084451896,,,Unknown
187,SG_yjiS,False,-0.0084450475,,,Unknown
169,SG_ythA,False,-0.008441573400000001,,,Unknown
109,ygbE OE,False,0.0083856842,,,Unknown
213,SG_ymfT,False,0.0081919444,,,Unknown
269,Suf System,False,0.0081653114,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
311,CysB-2,False,-0.008163869,CysB,,Amino Acid Metabolism
43,SG_yjbE,False,0.0081515253,,,Unknown
275,Ferrous Transport,False,-0.0081008168,Fnr and NagC and Fur,,Metal Homeostasis
19,SG_ynfO,False,0.008054084000000001,,,Unknown
22,CpxR,False,-0.0080300071,CpxR,,Membrane Homeostasis
15,Uracil,False,-0.0079872957,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
241,DLP12,False,0.0078821444,,,Prophage
136,SG_ynaL,False,-0.0078800441,,,Unknown
248,FecI,False,-0.007826253200000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
