,b1754
SRX1125282,0.1023487684
SRX1125283,-0.0634980955
SRX1125284,-0.127146324
SRX1125285,-0.6931859392
SRX1125286,-2.0523166456
SRX1125287,-2.145509718
SRX1125288,-0.24553134540000002
SRX1125289,-0.3210838646
SRX1125290,-0.1579002158
SRX1125291,-1.173150958
SRX1125292,-2.0583293306
SRX1125293,-1.9973281336
SRX1125294,0.1431825771
SRX1125295,0.0142090079
SRX1125296,-0.1050722447
SRX1125297,-0.4262281878
SRX1125298,-1.8607864706
SRX1125299,-1.5936500192
SRX5694250,1.8059390715
SRX5694251,-0.1571754622
SRX5694252,0.8455052317
SRX5694253,0.0931360799
SRX5694254,0.2592642805
SRX5694255,-1.9607874699
SRX5694256,-0.8721444394000001
SRX5694257,0.8300088523
SRX5694258,0.6876947708000001
SRX5694259,-0.7721595497
SRX5694260,-0.43824639590000003
SRX5694261,1.1475299455
SRX5694262,1.1304942647
SRX5694263,-0.0171794499
SRX5694264,-0.5988844115
SRX5694265,-0.28840638890000003
SRX5694267,0.29037686560000003
SRX5694268,0.2445097618
SRX5694269,-0.1797001056
SRX5694271,-0.012455794400000001
SRX5694273,-0.2516394708
SRX5694274,-0.3439229469
SRX5694275,0.5808705619
SRX5694276,-0.1586419447
SRX5694277,0.5693842410000001
SRX5694278,0.49232499630000004
SRX5694279,0.2022020897
SRX5694280,0.8201624206
SRX5694281,0.6884270187
SRX5694282,-0.6252252127
SRX5694283,-0.2518025316
SRX5694284,-0.2367564447
SRX5694285,0.391149102
SRX5694286,0.4413032248
SRX5694287,0.6648715568
SRX5694288,-0.7604578496000001
SRX5694289,0.22573216440000002
SRX5694290,-0.0653038237
SRX5694291,-2.6715295771000003
SRX5694292,0.7205070852000001
SRX5694293,-0.38515905110000004
SRX5694294,0.5506605728
SRX5694295,1.0007524658
SRX5694296,0.6044980321
SRX5694297,0.021848984000000002
SRX5694298,0.20276655970000002
SRX5694299,0.5003128495
SRX5694300,-1.1159867625
SRX5694301,0.6772090567
SRX5694302,-0.4612631049
SRX5694303,-0.17822846920000002
SRX5694304,-0.5613625652
SRX5694305,-0.26485728210000004
SRX5694306,1.8683408804
SRX5694307,-0.91326129
SRX5694308,-0.8517172080000001
SRX5694309,-0.1999414346
SRX5694310,0.1904409889
SRX5694311,-0.5887498352
SRX5694312,1.18533469
SRX5694313,0.870069415
SRX5694315,-0.3811476619
SRX5694317,0.7399590323
SRX5694319,-0.1661112713
SRX5694320,-2.1287490427
SRX5694321,0.49525441070000004
SRX5694322,0.1280454496
SRX5694323,0.11558494080000001
SRX5694324,-0.0299188249
SRX5694325,0.10903377780000001
SRX5694326,0.0192355429
SRX5694327,0.4977159171
SRX5694328,-0.1551021405
SRX5694329,0.26012427320000003
SRX5694330,1.9652777359
SRX5694331,0.23593730100000002
SRX5694332,0.1330794477
SRX5694334,0.38279116360000004
SRX5694335,0.15930037430000002
SRX5694336,-1.3309553631
SRX5694337,-1.9632194738000002
SRX5694338,0.0782328538
SRX5694339,-0.25934251010000003
SRX5694340,0.11771316720000001
SRX5694341,-0.2283056289
SRX5694342,0.0521306562
SRX5694343,0.9596452922
SRX5694344,-0.4773172315
SRX5694345,-0.3800391004
SRX5694346,0.41662995500000005
SRX5694347,0.0573456306
SRX5694348,0.8928584789
SRX5694349,0.0570910179
SRX5694350,0.22341930880000002
SRX5694351,-0.6889280327
SRX5694352,-0.029164376800000003
SRX5694353,-0.2198264383
SRX5694354,0.5106246576
SRX5694356,-0.2661858348
SRX5694357,-0.6970686159
SRX5694358,-1.903320908
SRX5694359,0.5602834644
SRX5694360,-0.0848941492
SRX5694361,0.6285041084
SRX5694362,0.9938511401000001
SRX5694363,0.5630393889
SRX5694364,0.4709940535
SRX5694365,1.2233174355
SRX5694366,-0.6541193980000001
SRX5694367,-0.40408946700000004
SRX5694368,-0.6734008811000001
SRX5694369,-0.2174776662
SRX5694370,-0.22037277600000002
SRX5694371,0.2863148414
SRX5694372,0.2672138784
SRX5694373,-0.36753535460000003
SRX5694374,-2.3536811025
SRX5694375,0.41610464950000003
SRX5694376,0.9465128434000001
SRX5694377,-2.6276534179
SRX5694378,0.1845324733
SRX5694379,0.1761461064
SRX5694380,0.9964363356
SRX5694381,-0.8545823445
SRX5694382,0.0264555448
SRX5694383,0.47936597400000003
SRX5694384,0.081069392
SRX5694385,0.2395755153
SRX5694386,-0.20778531800000002
SRX5694387,-0.3203315525
SRX5694388,0.49722940720000003
SRX5694389,0.45384129
SRX5694390,0.6866657177000001
SRX5694391,0.8729592108
SRX5694392,0.4751620741
SRX5694393,-0.3911358643
SRX5694394,0.2696261076
SRX5694395,0.5880064329
SRX5694396,-1.0063505537
SRX5694397,0.1709447265
SRX5694398,0.4210511021
SRX5694399,0.4795599713
SRX5694400,-0.21835979530000002
SRX5694401,0.1554557842
SRX5694402,-0.6839696707
SRX5694403,-0.801690923
SRX5694404,0.49565475700000006
SRX5694405,0.1574108828
SRX5694406,0.021453679
SRX5694407,-0.3743260795
SRX5694408,-0.0024152261
SRX5694409,-0.08750517640000001
SRX5694410,1.2135154356
SRX5694411,0.0185550381
SRX5694412,0.3861628496
SRX5694413,1.4019939322
SRX5694414,-0.2474015171
SRX5694415,0.6727896089000001
SRX5694416,-0.1307792496
SRX5694417,-0.1999746134
SRX5694418,-0.3230744457
SRX5694419,-1.046151199
SRX5694420,-0.41190898600000003
SRX5694421,-0.3731865433
SRX5694422,0.1509581777
SRX5694423,-0.2565059462
SRX5694424,0.319669939
SRX5694425,-0.3631531764
SRX5694426,0.23305922680000002
SRX5694427,0.1469660553
SRX5694428,-0.5772929939
SRX5694429,-0.6078972462000001
SRX5694430,0.2914881982
SRX5694431,0.7098369785
SRX5694432,0.43314433890000004
SRX5694433,2.0944563828
SRX5694434,0.7468491091
SRX5694435,-0.6458788967
SRX5694436,0.6799074081
SRX5694437,1.0618732374
SRX5694438,0.5512322354
SRX5694439,-1.9627186277000002
SRX5694440,0.2065690741
SRX5694441,0.11745114770000001
SRX5694442,0.2547556985
SRX5694443,-0.0700232612
SRX5694444,0.7073315271
SRX5694445,0.8112642699
SRX5694446,-0.6380004561
SRX5694447,0.584024199
SRX5694448,1.4493653947
SRX5694449,-0.0186943634
SRX5694450,0.6017220422
SRX5694451,-0.2829606678
SRX5694452,-1.891463971
SRX5694453,0.9035404425
SRX5694454,-0.1525492711
SRX5694455,-0.8714208005
SRX5694456,-0.41445184890000003
SRX5694457,-0.0398401257
SRX5694459,-0.0982356385
SRX5694460,-0.027264495000000003
SRX5694461,0.2916211876
SRX5694462,0.6314177037
SRX5694463,0.3385382843
SRX5694464,0.515917669
SRX5694465,-0.19921551240000002
SRX5694466,0.0498687581
SRX5694467,-0.21998374810000002
SRX5694468,-2.0758009247
SRX5694469,0.3871668388
SRX5694470,-0.2138990784
SRX5694471,-0.1567173303
SRX5694472,0.0602658124
SRX5694474,-0.1318528125
SRX5694475,-0.0689317778
SRX5694476,-0.4115579037
SRX5694477,0.1102938202
SRX5694478,0.4518651812
SRX5694479,0.4021421694
SRX5694480,0.7576679951
SRX5694481,0.31341554050000003
SRX5694482,-0.5101391522000001
SRX5694483,0.0341718696
SRX5694484,0.0036330992
SRX5694485,0.9070616687
SRX5694486,-0.3275406522
SRX5694487,0.2783256438
SRX5694488,0.36170787790000003
SRX5694489,-0.4438861115
SRX5694491,0.0053465897
SRX5694492,-0.5693248780000001
SRX5694493,-0.9921199048
SRX5694494,0.4627705971
SRX5694495,0.2471167233
SRX5694496,-0.4539610799
SRX5694497,-0.14544471350000002
SRX5694498,0.488977547
SRX5694499,0.7151846003
SRX5694500,0.8393780255000001
SRX5694501,-0.08395916540000001
SRX5694502,1.8993152657
SRX5694503,1.1889930218
SRX5694504,-0.2592155977
SRX5694505,-0.4798402369
SRX5694506,1.3189116593999999
SRX5694507,-0.219723672
SRX5694508,0.24569752350000001
SRX5694509,-0.22750089010000002
SRX5694510,0.2510748731
SRX5694511,0.4188826063
SRX5694512,-0.7007972366
SRX5694513,0.5014768914000001
SRX5694514,-0.11841011400000001
SRX5694515,0.6585434694
SRX5694516,-2.3489855447
SRX5694517,0.1255163735
SRX5694518,-0.3336403127
SRX5694519,-0.2953937646
SRX5694520,1.7021879599
SRX5694521,-0.23576611600000003
SRX5694522,0.5707666384
SRX5694523,0.6526460673000001
SRX5694524,-0.7049375673
SRX5694525,-0.520022838
SRX5694526,0.300568141
SRX5694527,0.7162819699
SRX5694528,0.43176511700000003
SRX5694529,-0.30729277800000004
SRX5694530,1.7552575737
SRX5694532,-0.5884671524
SRX5694533,1.9197750724
SRX5694534,-0.126957513
SRX5694535,1.7986751133
SRX5694536,0.0332396079
SRX5694537,-0.2157015666
SRX5694538,0.0716901803
SRX5694539,0.642669487
SRX5694540,-0.7470874901
SRX5694541,0.7787870326
SRX5694543,-2.1064150269
SRX5694544,-0.2626972441
SRX5694545,0.4159357144
SRX5694546,-0.9417167200000001
SRX5694547,0.7443704825
SRX5694548,0.34467832800000003
SRX5694550,0.7901204367
SRX5694551,1.5030679678
SRX5694552,0.105765195
SRX5694553,-0.1177919342
SRX5694554,-0.2184968066
SRX5694555,-0.4130344104
SRX6072760,-0.023825156700000003
SRX6072761,0.0787794871
SRX6072762,0.0722263083
SRX6072763,0.5602528176
SRX6072764,-0.2743564435
SRX6072765,0.6325941511000001
SRX6376491,0.9590194818000001
SRX6376492,-0.7081811952
SRX6376493,-0.6098374696000001
SRX6376494,-0.11097345300000001
SRX6376495,0.866932174
SRX6376496,0.7460710509
SRX2723951,0.9784681390000001
SRX2723952,1.4752597101
SRX2723953,1.3705019756999999
SRX2723954,1.7703811738000002
SRX2723955,0.9591763465
SRX2723956,1.3605633564000001
SRX2723957,0.4977545665
SRX2723958,0.7955932047000001
SRX2723959,0.1400755619
SRX2723960,1.0155352557
SRX2723961,1.6040669821
SRX2723962,0.6427018773000001
SRX2723963,0.262269134
SRX2723964,0.7718030778
SRX2723965,0.47397452700000003
SRX2723966,-0.1467590496
SRX2723967,-0.10609751320000001
SRX2723968,0.2528565627
SRX6977206,-0.46242816470000003
SRX6977207,-0.6012070079
SRX6977208,0.91362043
SRX6977209,0.7134558894
SRX6977210,0.5318620568
SRX6977211,-0.2771216695
SRX6977212,-0.1423057921
SRX6977213,0.4194274616
SRX6977214,-0.4191245864
SRX1153733,0.2791935427
SRX1153734,-0.2791935427
SRX1153735,0.9205448337000001
SRX1153736,0.3786925313
SRX5204053,-0.1692065213
SRX5204054,0.1773037466
SRX5204055,-0.3193880935
SRX5204056,0.2836317689
SRX5204057,0.1479906684
SRX5204058,0.29449834550000004
SRX5204059,0.4436236498
SRX5204060,0.5201763989
SRX5204061,0.3776562196
SRX5204062,0.3962699344
SRX5204063,0.2005923035
SRX5204064,0.5235620641000001
SRX5204065,-0.009271182900000001
SRX5204066,0.1485103371
SRX5204067,-0.1143472433
SRX5204068,1.0661078501
SRX5204069,0.9680384466
SRX5204070,0.8823319171
SRX5204071,0.6407312834000001
SRX5204072,0.7804452556
SRX5204073,0.7858226574
SRX5204074,0.6656544413000001
SRX5204075,1.1983478841
SRX5204076,0.5069220027
SRX5204077,0.7625646273000001
SRX5204078,0.7437960881
SRX5204079,0.825772426
SRX5204080,0.5076810585
SRX5204081,0.6101800262
SRX5204082,0.217720398
SRX5204083,0.1889830404
SRX5204084,0.5682592803000001
SRX5204085,0.0649988028
SRX5204086,0.0325431104
SRX5204087,0.6718366294
SRX5204088,0.0503676428
SRX5204089,0.1298491455
SRX5204090,-0.1418298274
SRX5204091,0.19047064290000001
SRX5204092,-0.13204105
SRX5204093,-0.1381137557
SRX5204094,0.11456057130000001
SRX5204095,0.017308468900000002
SRX5204096,-0.2979255013
SRX5204097,0.2806170323
SRX683459,0.0261870697
SRX683460,-0.5924746506
SRX683461,-0.2334067484
SRX683462,-0.46004697850000004
SRX683463,0.20721967870000002
SRX683464,-0.1736202276
SRX683465,-0.2639041361
SRX683466,-1.0775184399
SRX683467,-0.32965168110000004
SRX683468,-1.0837967216
SRX683469,-0.18123090760000002
SRX683470,-0.4382567663
SRX322077,0.29078140890000004
SRX322078,0.2118085924
SRX322079,0.044091669
SRX322080,0.6509668189000001
SRX322081,-0.1581801709
SRX322082,0.5155921565
SRX322083,-0.5661128398
SRX322084,0.1972235129
SRX322085,0.36888932690000004
SRX2708592,-1.7231558878
SRX2708593,-1.5290147581
SRX2708594,-1.5719286970000002
SRX2708595,0.0939759074
SRX2708596,0.1259796426
SRX2708597,-0.21995555
SRX2708598,0.1382455935
SRX2708600,-0.2320749011
SRX2708601,0.3005397633
SRX2708602,0.4726104151
SRX2708603,-0.1554045456
SRX3073814,-0.0724552133
SRX3073815,-0.1004645435
SRX3073816,-1.9305015775
SRX3073817,-1.992882511
SRX3073818,-2.0081903333
SRX3073819,0.4887143477
SRX3073820,-0.08033614580000001
SRX3073821,-1.6345245838
SRX3073822,-1.7296074119
SRX3073823,-1.5272417908
SRX3073824,0.0724552133
SRX3073825,0.0167358957
SRX3073826,-1.7991386585
SRX3073827,-2.1667153979
SRX3073828,-1.6949211378
SRX3073829,0.2217752094
SRX3073830,-0.4642522076
SRX3073831,-1.5244961445
SRX3073832,-1.4644403436
SRX3073833,-0.6590809618
SRX2391456,0.23802872530000002
SRX2391457,-0.23791335130000002
SRX2391458,-0.1810291332
SRX2391459,-0.048709684100000004
SRX2391460,-0.0394655501
SRX2391461,-0.1357423062
SRX2391462,-0.0213215618
SRX2391463,0.12456831500000001
SRX2391464,0.23427930760000001
SRX2391465,0.2061644488
SRX2391466,-0.20312456180000002
SRX2391467,-0.09315581240000001
SRX2391468,0.0821102527
SRX2391469,0.035380300100000005
SRX2391470,-0.16086908630000002
SRX2391471,-0.7021437329
SRX2391472,-0.4093027153
SRX2391473,-0.3752609985
SRX2391474,-0.128867905
SRX2391475,-0.3614652339
SRX2391476,-0.3825164278
SRX2391477,-0.21489560030000002
SRX2391478,-0.1654418511
SRX2391479,-0.3793663117
SRX2391480,-0.35539051600000005
SRX2391481,0.0348722943
SRX2391482,-0.3042608081
SRX2391483,-0.0679809852
SRX2391484,-0.0417662977
SRX2391485,-0.2193683845
SRX2391486,-0.2765332277
SRX2391487,-0.0938666135
SRX2391488,-0.1000795637
SRX2391489,-0.1385234988
SRX2391490,0.0356152309
SRX2391491,-0.105014255
SRX2391492,-0.0169842118
SRX2391493,-0.0017692147
SRX2391494,0.0043691738
SRX2391495,0.09315581240000001
SRX2391496,-0.0158706819
SRX2391497,0.0053959669
SRX2391498,-0.5292988478
SRX2391499,-0.5639717922
SRX2391500,-0.4617097163
SRX2391501,-0.6865897245
SRX2391502,-0.2426884786
SRX2391503,-0.1897643967
SRX2391505,-0.3580287969
SRX2391506,-0.2991338266
SRX2391507,-0.3570266825
SRX2391508,-0.19619981790000002
SRX2391510,-0.2925888891
SRX2391512,-0.4393427593
SRX2391513,-0.1832391662
SRX2391514,-0.19259008660000002
SRX5632598,0.9913705198
SRX5632599,0.166698228
SRX5632600,1.7895882154
SRX5632601,1.6561456133
SRX5632602,1.8481466331
SRX5632603,2.3207741263
SRX5632604,1.8273259887000002
SRX5632605,1.6937866901
SRX5632606,0.6206186116
SRX5632607,-0.14124319470000002
SRX5632608,-0.055948874700000005
SRX5632609,-0.3485374153
SRX5632610,0.6534324243
SRX5632611,0.4044862899
SRX5632612,0.21114207610000002
SRX5632613,0.0546179533
SRX5632614,-0.19674990990000002
SRX5632615,0.5552995235
ERX2874132,0.07970588540000001
ERX2874133,-0.1988445284
ERX2874134,1.0763206004
ERX2874135,0.8793188836
ERX2874136,0.9022169866
ERX2874137,0.72928287
ERX2874138,0.588484629
ERX2874139,0.47009975800000003
ERX2874140,-0.1065182315
ERX2874141,0.1065182315
ERX2874142,0.3565023786
ERX2874143,0.6195259383
ERX2874144,0.4474182575
ERX2874145,0.3212105764
ERX2874146,0.5037208295
ERX2874147,0.2775175456
SRX1300292,-0.09517975370000001
SRX1300293,0.09517975370000001
SRX1300299,0.4859133507
SRX1300300,0.43591425580000004
SRX1300304,1.1528907358
SRX1300305,0.3875004608
SRX1300306,0.4174748589
SRX1300310,1.5038371936
SRX1300311,0.9138139952000001
SRX7291195,0.3733604162
SRX7291196,0.3407546346
SRX7291197,0.4012224574
SRX7291198,0.08250464440000001
SRX7291199,0.1032914528
SRX7291200,-0.1857960972
SRX7291201,0.24078884590000002
SRX7291202,0.1450484565
SRX7291203,0.1072970042
SRX7291204,0.0846808923
SRX7291205,0.0402796504
SRX7291206,0.2726111943
SRX2436955,0.2554387119
SRX2436956,0.18302378060000002
SRX2436957,0.4816495451
SRX2436958,0.2048764646
SRX2436959,0.6078532018
SRX2436960,0.651660134
SRX2436961,0.326581826
SRX2436962,0.2450033027
SRX2436963,0.36131977940000004
SRX2436964,-0.394403848
SRX2436965,0.4697057397
SRX2436966,0.1350451249
SRX2436967,0.13943756740000002
SRX2436969,0.41653892600000003
SRX2436970,-0.0426166401
SRX2436971,0.17616502420000002
SRX2437029,0.030100684000000003
SRX2437030,0.3112567134
SRX2437031,0.3964126874
SRX2437032,0.4150391054
SRX2437033,-0.753537895
SRX2437034,0.5675071792
SRX2437035,0.1098993956
SRX2437036,0.0869199504
SRX2437037,-0.1881239679
SRX2437038,0.1304418287
SRX2437039,0.2651226196
SRX2437040,0.101492888
SRX2437041,0.2698791002
SRX2437042,-0.7870023444
SRX2437043,-0.3032289104
SRX2437044,-0.92174608
SRX4705203,0.30620329150000003
SRX4705204,0.19705118300000002
SRX4705205,-0.0324368232
SRX4705206,-0.0292442688
SRX4705207,0.5103213522
SRX4705208,0.39941636890000004
SRX4705209,0.47600156520000003
SRX4705210,0.36330976540000004
SRX4705211,0.049026048600000004
SRX4705212,0.2648516504
SRX4705213,0.5232802412
SRX4705214,0.3094670463
SRX4705215,-0.39105979350000003
SRX4705216,0.2457718482
SRX4705217,-0.6251695373
SRX4705218,-0.0622898048
SRX4705219,0.8838772450000001
SRX4705220,1.0575941205
SRX4705221,0.357749131
SRX4705222,0.8338090153000001
SRX4705223,0.1233434467
SRX4705224,0.3885298144
SRX4705225,-0.3858133711
SRX4705226,-0.5689334901
SRX4705227,-0.1294226007
SRX4705228,0.36381586730000004
SRX4705229,0.22268051230000002
SRX4705230,0.5700141558
SRX4705231,0.11149459490000001
SRX4705232,0.0441230689
SRX4705233,0.4139289311
SRX4705234,1.2035154201
SRX4705235,0.9939912928
SRX4705236,1.1527191569
SRX4705237,0.8167941916
SRX4705238,0.8508406324000001
SRX2038319,-0.2071065196
SRX2038320,-0.11991304180000001
SRX2038321,0.30829242490000003
SRX2038322,0.2706550459
SRX2038323,0.2081044029
SRX2038324,0.1181692621
SRX2038325,0.3533707337
SRX2038326,0.022383082800000002
SRX2038327,-0.37386752910000004
SRX2038328,-0.2668736702
SRX2038329,-0.0818024814
SRX2038330,0.077275538
SRX2038331,0.1262009426
SRX2038332,-0.074655576
SRX2038334,-0.0997915358
SRX2038335,0.5090949662
SRX2038336,0.0044466977
SRX2038337,0.0926683985
SRX2038338,-0.3052599013
SRX2038339,0.0870960595
SRX2038340,-0.3502371684
SRX2038341,-0.2124035346
SRX2038342,-0.1348340731
SRX2038343,0.0461200682
SRX2038344,0.1157247279
SRX2038345,0.1409781032
SRX2038346,-0.32352436430000003
SRX2038347,-0.6318820442
SRX2038348,-0.2458217758
SRX2038349,-0.0006976665000000001
SRX2038350,-0.6717844848
SRX2038351,-0.0083485121
SRX2038352,-0.0398874488
SRX2038353,-0.1100676653
SRX2038354,0.0529391429
SRX2038355,-0.0095671242
SRX2038356,-0.050385273300000005
SRX2038357,0.5123664209000001
SRX2038358,-0.1923908932
SRX2038359,-0.0760269816
SRX2038360,0.0955157663
SRX2038361,0.4617511077
SRX2038362,0.9886910357
SRX2038363,0.4549099226
SRX2038364,0.2253982887
SRX2038365,-0.3227477775
SRX2038366,-0.16714875040000002
SRX2038367,0.0370060966
SRX2038368,-0.5178178901
SRX2038369,0.0903535889
SRX2038370,0.24408749340000002
SRX2038371,-0.2254008634
SRX2038372,0.33889665890000004
SRX2038373,0.46418284120000003
SRX2038374,0.42551413050000003
SRX2038375,0.0966691169
ERX530520,-0.07353525400000001
ERX530521,-0.42995508800000004
ERX530522,-0.36219693810000003
ERX530523,-0.5668723744
ERX530524,0.07353525400000001
ERX530525,-0.2873658678
ERX530526,-0.27548383390000003
ERX530527,-0.2592122696
ERX3212443,-0.26357830190000003
ERX3212444,-0.332875156
ERX3212445,-0.3511915682
ERX3212446,-0.9088057307
ERX3212447,-0.1247674552
ERX3212448,-0.0198203586
ERX3212449,-0.08520164820000001
ERX3212450,0.1171125028
ERX3212451,-0.0319108546
ERX3212452,0.1077776368
ERX3212453,0.2630201446
ERX3212454,0.1119017122
SRX7478973,-0.0699848023
SRX7478974,-0.0053303619
SRX7478975,0.0753151642
SRX7478976,-0.3007908002
SRX7478977,-0.2121445197
SRX7478978,0.3114590597
SRX7478979,0.0188829753
SRX7478980,0.1450136488
SRX7478981,0.060791302400000004
SRX7478982,0.20770584020000002
SRX7478983,0.23360369
SRX7478984,0.0410670297
ERX1521038,0.44849987300000005
ERX1521039,0.43189340930000003
ERX1521040,0.35301874180000004
ERX1521041,0.12579297550000001
ERX1521042,-0.0141790439
ERX1521043,0.3691446316
ERX1521044,0.12304165950000001
ERX1521045,-0.12304165950000001
SRX621182,-0.9694073718
SRX621183,-1.0932387305
SRX621184,0.9528141228
SRX621185,0.8228950288
SRX621188,0.9934364235
SRX621189,1.2425032803
SRX621190,0.2079816264
SRX621191,-0.2079816264
SRX621192,-0.1057883071
SRX621193,0.3526509587
SRX6489436,-0.06416345500000001
SRX6489437,-0.1597324279
SRX6489438,-0.0472382166
SRX6489439,-0.2096223536
SRX6489440,-0.4752261045
SRX6489441,0.6848484581000001
SRX6489442,-0.0236486107
SRX6489443,-0.4074454122
SRX6489444,0.46551729680000004
SRX6489445,-0.0657604634
SRX6489446,-0.5079973320000001
SRX6489447,0.4974837006
SRX6489448,-0.41486737
SRX6489449,-0.3038296869
SRX6489450,0.8297952628
SRX6489451,0.5103426397
SRX6489452,0.0392038321
SRX6489453,0.7941904079000001
