,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.80475772425,0.0767466271627838,2.0,0.0,1.85902578475,1.0,1.7504896637499998,,,,
1,ALE__GalactoseA6,1.0681608687499997,0.19870219426298036,2.0,2.0,1.2086645377499998,3.0,0.9276571997499996,,,,
2,ALE__GalactoseA8,0.5529613312499997,0.004830715234081106,2.0,4.0,0.5495454997499998,5.0,0.5563771627499996,,,,
3,ALE__IL_Control,-1.942890293094024e-16,0.23942972834700935,4.0,6.0,-0.26211277225,7.0,-0.1112578022499999,8.0,0.0837397007499998,9.0,0.2896308737499993
4,ALE__IL_TEOH_OAc,0.5116325172499994,0.39925775429032334,2.0,10.0,0.7939503827499994,11.0,0.2293146517499993,,,,
5,ALE__IL_TEA_HS,0.27654745324999963,0.06773751118554744,2.0,12.0,0.2286497997499994,13.0,0.3244451067499998,,,,
6,ALE__IL_Mixed,0.2637269137499993,0.18580877385948563,2.0,14.0,0.1323402697499993,15.0,0.3951135577499993,,,,
7,ALE__IL_PP5350,-0.7750356692500007,0.02139888119105482,2.0,16.0,-0.7599043752500005,17.0,-0.7901669632500008,,,,
8,ALE__IL_T8,-0.0647727557500004,0.18334566426085133,2.0,18.0,-0.1944177182500004,19.0,0.0648722067499996,,,,
9,ALE__IL_T9,-0.4808549117500003,0.1965670549315962,2.0,20.0,-0.6198488092500005,21.0,-0.34186101425,,,,
10,ALE__IL_Control2,1.3357373817499996,0.2338364761861595,2.0,22.0,1.5010847397499996,23.0,1.1703900237499996,,,,
11,ALE__IL_Glc+Ace,0.7934085612499997,0.15565743594666814,2.0,24.0,0.9034749897499994,25.0,0.68334213275,,,,
12,ALE__XyloseA1,1.4851358012499998,0.21370166079645375,2.0,26.0,1.33402590775,27.0,1.6362456947499997,,,,
13,ALE__XyloseA2,1.5716241542499998,0.023635592168916076,2.0,28.0,1.5549112667499996,29.0,1.58833704175,,,,
14,ALE__XyloseA3,1.7952630182499998,0.07866480138496296,2.0,30.0,1.85088743275,31.0,1.7396386037499996,,,,
15,ALE__XyloseA4,1.4294873922499995,0.0027514889572052043,2.0,32.0,1.4314329887499992,33.0,1.4275417957499998,,,,
16,Aromatic__Coumarate,0.9226189766666669,0.2350925977852113,3.0,34.0,1.174913635666667,35.0,0.8832419376666669,36.0,0.7097013566666668,,
17,Aromatic__Coumarate+ferulate,0.7908959186666665,0.06596302654202105,3.0,37.0,0.8612380076666666,38.0,0.7810253436666663,39.0,0.7304244046666666,,
18,Aromatic__Ferulate,1.0740602389999998,0.03406670741284879,3.0,40.0,1.1124456326666667,41.0,1.0474202796666665,42.0,1.0623148046666664,,
19,Aromatic__Glucose,-3.0531133177191805e-16,0.17008746958267545,3.0,43.0,-0.1513681993333335,44.0,0.1840607506666662,45.0,-0.0326925513333336,,
20,Bioreactor1__24h,0.0,0.23615001148736897,2.0,46.0,-0.1669832744999997,47.0,0.1669832744999997,,,,
21,Bioreactor2__S_0min,2.4054832200211723e-16,0.18457523418426103,3.0,48.0,0.0366374150000003,60.0,0.1635089360000003,72.0,-0.2001463509999999,,
22,Bioreactor2__S_15min,0.3348902243333332,0.10977138177471353,3.0,49.0,0.377211248,61.0,0.2102577139999999,73.0,0.4172017109999997,,
23,Bioreactor2__P1_15min,0.012841319666666637,0.18845108797258903,3.0,50.0,0.1651396610000004,62.0,0.0712942439999997,74.0,-0.1979099460000002,,
24,Bioreactor2__P3_15min,0.015363105333333264,0.12408529858694117,3.0,51.0,-0.0841038750000002,63.0,0.1544100950000002,75.0,-0.0242169040000002,,
25,Bioreactor2__P5_15min,-0.6517937186666666,0.12952394029287756,3.0,52.0,-0.8013538499999999,64.0,-0.5764878719999995,76.0,-0.5775394340000002,,
26,Bioreactor2__S_1h,0.3417340160000002,0.22289735060477467,3.0,53.0,0.4268207860000004,65.0,0.0888256859999998,77.0,0.5095555760000003,,
27,Bioreactor2__S_3h,0.5984411810000001,0.1776979195428447,3.0,54.0,0.6428014370000001,66.0,0.4027655880000003,78.0,0.7497565179999999,,
28,Bioreactor2__S_9h,0.572761821666667,0.15397508230821846,3.0,55.0,0.4530133330000003,67.0,0.7464497320000003,79.0,0.5188224000000003,,
29,Bioreactor2__S_25h,0.35645083666666694,0.41654449490974027,3.0,56.0,0.5667035990000002,68.0,0.6259638130000003,80.0,-0.1233149019999997,,
30,Bioreactor2__P1_25h,0.4424635873333334,0.10478301324089644,3.0,57.0,0.4034078670000003,69.0,0.3628175200000001,81.0,0.5611653749999999,,
31,Bioreactor2__P3_25h,-0.23414720699999977,0.171866804246213,3.0,58.0,-0.0388474099999998,70.0,-0.3623207089999996,82.0,-0.3012735019999999,,
32,Bioreactor2__P5_25h,-0.6321046336666667,0.16050947502455318,3.0,59.0,-0.5279295250000002,71.0,-0.5514369559999999,83.0,-0.81694742,,
33,Carbon__Citrate,0.604405008,0.17831463564587502,3.0,84.0,0.4125591809999998,85.0,0.7650773869999998,86.0,0.6355784560000002,,
34,Carbon__Ferulate,0.7104052240000002,0.22429096454674557,3.0,87.0,0.53508435,88.0,0.9631516390000004,89.0,0.6329796830000003,,
35,Carbon__Glucose,0.0,0.11713497763522206,2.0,90.0,-0.0828269370000001,91.0,0.0828269370000001,,,,
36,Carbon__Serine,0.4414251330000001,0.3727522530435773,3.0,92.0,0.7109540240000003,93.0,0.597280499,94.0,0.0160408759999999,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.14434393927641115,3.0,95.0,0.1071076619999997,96.0,0.0570406279999993,97.0,-0.1641482899999999,,
38,Carbon2__Coumarate,-0.059906303333333355,0.12708058303806152,3.0,98.0,-0.0846122359999999,99.0,-0.1728198020000002,100.0,0.077713128,,
39,Crc__Control,-4.499439015814843e-16,0.004749397954244568,2.0,101.0,-0.0033583315000003,102.0,0.0033583314999994,,,,
40,Crc__Del_crc,-0.02093148300000005,0.07745062691677372,2.0,103.0,-0.0756973465000001,104.0,0.0338343805,,,,
41,Crc__Del_crcZ_crcY,0.6839432474999998,0.09785944901261592,2.0,105.0,0.6147461674999999,106.0,0.7531403274999997,,,,
42,FinR__Control,-2.9605947323337506e-16,0.1549945165067413,3.0,107.0,0.0076624339999993,108.0,-0.1586836160000002,109.0,0.151021182,,
43,FinR__Del_finR,0.10602096299999979,0.35508408948216286,3.0,110.0,-0.0557429050000006,111.0,-0.1393777319999998,112.0,0.5131835259999997,,
44,FleQ__Del_fleQ,0.21156313533333324,0.364800215277069,3.0,113.0,0.2541307923333331,114.0,-0.1726534596666669,115.0,0.5532120733333334,,
45,FleQ__OE_wspR,-0.1110000103333333,0.019495501786318096,3.0,116.0,-0.116948167666667,117.0,-0.1268285686666663,119.0,-0.0892232946666666,,
46,FleQ__Control,-3.700743415417188e-17,0.15499536976294176,3.0,118.0,0.1510222453333334,120.0,0.0076620443333332,121.0,-0.1586842896666667,,
47,Fuel__Butanol,0.9329615124999996,0.2003832048707494,2.0,122.0,1.0746538354999997,123.0,0.7912691894999995,,,,
48,Fuel__Control,-4.49293380277993e-16,0.011336775029293776,2.0,124.0,0.0080163104999995,125.0,-0.0080163105000004,,,,
49,Fuel__Isopentanol,1.1689700569999997,0.6433563835106021,2.0,126.0,0.7140483954999999,127.0,1.6238917184999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7403849690000005,0.4060029929542723,2.0,128.0,-0.4532974995000005,130.0,-1.0274724385000005,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.11758020812710265,2.0,129.0,-0.0831417625000003,131.0,0.0831417624999995,,,,
52,HNS_protein__Control_ex,0.0,0.18550812902668756,2.0,132.0,0.1311740559999998,147.0,-0.1311740559999998,,,,
53,HNS_protein__Del_turB_ex,-0.11385377600000043,0.21838212149638728,2.0,133.0,0.0405657029999995,134.0,-0.2682732550000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.4223059170000001,0.22259779030244492,2.0,135.0,0.579706324,140.0,0.2649055100000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9482589240000001,0.09763739344169305,2.0,136.0,0.879218861,138.0,1.0172989870000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8886907509999995,0.17591032119826946,2.0,137.0,0.7643033699999995,139.0,1.0130781319999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6443566215000001,0.05880079021478225,2.0,141.0,0.6859350590000002,143.0,0.6027781839999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9553891514999999,0.12401340339694093,2.0,142.0,0.8676984330000002,146.0,1.0430798699999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.818024614,0.3327043513926293,2.0,144.0,0.5827671109999999,145.0,1.0532821170000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.7869280705000001,0.19715729251820147,2.0,148.0,0.9263393290000002,149.0,0.6475168120000001,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.10551389917817086,4.0,150.0,0.03089314225,151.0,-0.0499851697500002,152.0,-0.1124465937500005,153.0,0.1315386212499998
62,Mobile_gene__2737_reg,0.37596236400000005,0.19396445932954065,4.0,154.0,0.2820636792500002,155.0,0.1485060372499997,156.0,0.5182174762500003,157.0,0.55506226325
63,Mobile_gene__3227_exp,0.21986455599999963,0.23723234615315245,4.0,158.0,-0.0235883037500004,159.0,0.3464933652499997,160.0,0.0700585722499997,161.0,0.4864945902499995
64,Mobile_gene__3227_reg,0.21039519349999963,0.18081212305720645,4.0,162.0,0.4677070592499994,163.0,0.0459981562499995,164.0,0.1477096132499999,165.0,0.1801659452499997
65,Mobile_gene__mfsR_exp,-2.2727934882500005,1.4088610970868067,2.0,166.0,-1.2765782527500005,167.0,-3.2690087237500003,,,,
66,Mobile_gene2__Condition1,-0.1718385932500008,0.20061576663422712,2.0,168.0,-0.3136953622500007,169.0,-0.0299818242500009,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.1913160392623621,4.0,170.0,0.1846512917499998,171.0,0.0998191687499998,172.0,-0.0297990412500004,173.0,-0.2546714192500001
68,Muconate__CJ522_fructose,0.9707674203333333,0.25251242401394763,3.0,174.0,0.8626625136666668,175.0,0.7903043706666661,176.0,1.2593353766666668,,
69,Muconate__CJ522_fructose_glucose,1.5128916656666664,0.08796407346197399,3.0,177.0,1.6070267216666665,178.0,1.4327844396666665,179.0,1.4988638356666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4417344256666667,0.09089936755255311,3.0,180.0,1.424071887666667,181.0,1.540168825666666,182.0,1.360962563666667,,
71,Muconate__CJ522_glucose_gluconate,1.615594655,0.01210943013451769,3.0,183.0,1.6128351956666664,184.0,1.605103102666667,185.0,1.6288456666666669,,
72,Muconate__CJ522_gluconate,1.1957366413333332,0.218107207484158,3.0,186.0,1.0909923826666663,187.0,1.4464575396666666,188.0,1.0497600016666668,,
73,Muconate__CJ522_glucose,1.8213782996666665,0.15386301367544686,3.0,189.0,1.7011320336666662,190.0,1.9947686106666664,191.0,1.768234254666667,,
74,Muconate__GB032_fructose,1.4284917109999997,0.09821988244435538,3.0,192.0,1.5145094466666666,193.0,1.4494973506666664,194.0,1.3214683356666663,,
75,Muconate__GB032_fructose_glucose,1.116311499,0.35713228353422294,3.0,195.0,0.7048274876666669,196.0,1.3455938796666669,197.0,1.2985131296666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2084155576666664,0.18518276797054217,3.0,198.0,1.2199217796666666,199.0,1.3875769206666666,200.0,1.0177479726666665,,
77,Muconate__GB032_glucose_gluconate,1.3214995736666666,0.47057032010901295,3.0,201.0,1.6605305206666667,202.0,0.7842478646666668,203.0,1.5197203356666664,,
78,Muconate__GB032_gluconate,1.04225349,0.13244617864548408,3.0,204.0,0.9494110616666668,205.0,0.9834264126666667,206.0,1.1939229956666662,,
79,Muconate__GB032_glucose,1.615859553,0.295550472363724,3.0,207.0,1.5571544946666664,208.0,1.3540671546666667,209.0,1.936357009666667,,
80,Muconate__GB045_fructose,2.08445745,0.14364964912387768,3.0,210.0,2.0402177446666663,211.0,1.9681310746666665,212.0,2.245023530666667,,
81,Muconate__GB045_fructose_glucose,1.0721795276666666,0.15677381683991246,2.0,213.0,0.9613236986666668,214.0,1.1830353566666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0142579879999996,0.9650881608336713,3.0,215.0,0.4529019756666663,216.0,2.128635417666666,217.0,0.4612365706666663,,
83,Muconate__GB045_glucose_gluconate,1.9513695686666666,0.33437911184127006,3.0,218.0,1.8878788966666669,219.0,1.6532875386666666,220.0,2.3129422706666665,,
84,Muconate__GB045_gluconate,-0.04428431066666686,0.15286367723560976,3.0,221.0,-0.2207060373333336,222.0,0.0390444846666664,223.0,0.0488086206666666,,
85,Muconate__GB045_glucose,0.9129108539999997,0.8551442847227594,3.0,224.0,0.6671749076666664,225.0,0.2075384446666666,226.0,1.864019209666666,,
86,Muconate__GB062_fructose,1.0247914043333333,0.1359486992283854,3.0,227.0,0.9072858996666664,228.0,1.1736906546666663,229.0,0.9933976586666668,,
87,Muconate__GB062_fructose_glucose,1.24864756,0.22752545698269624,3.0,230.0,0.9968542916666668,231.0,1.4394899106666663,232.0,1.3095984776666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4738585683333332,0.07303640746524609,3.0,233.0,1.4066705156666668,234.0,1.4633091806666665,235.0,1.5515960086666665,,
89,Muconate__GB062_glucose_gluconate,1.3860992246666664,0.23367158916581646,3.0,236.0,1.1388894936666665,237.0,1.4160669006666664,238.0,1.6033412796666662,,
90,Muconate__GB062_gluconate,1.271498376,0.23179501153327373,3.0,239.0,1.1937954096666663,240.0,1.0885377446666666,241.0,1.5321619736666667,,
91,Muconate__GB062_glucose,1.4504877683333335,0.2127410572598213,3.0,242.0,1.3063620116666668,243.0,1.350273015666667,244.0,1.6948282776666668,,
92,Muconate__KT2440_fructose,1.6024140859999998,1.1138598381054219,3.0,245.0,2.7609304906666665,246.0,1.5069570246666668,247.0,0.5393547426666663,,
93,Muconate__KT2440_fructose_glucose,0.7590082096666665,0.21517863610281884,3.0,248.0,0.9871018386666668,249.0,0.5596278276666666,250.0,0.7302949626666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8704231756666664,0.2299060021380363,3.0,251.0,0.7661065266666665,252.0,1.1339941236666666,253.0,0.7111688766666662,,
95,Muconate__KT2440_glucose_gluconate,0.7477438536666666,0.11474264624575858,3.0,254.0,0.8632064726666666,255.0,0.7462900936666665,256.0,0.6337349946666668,,
96,Muconate__KT2440_gluconate,0.028264806666666597,0.6706595375402753,3.0,257.0,-0.5236584173333334,258.0,0.7746727826666664,259.0,-0.1662199453333332,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.10120695508900975,3.0,260.0,0.0773533676666664,261.0,-0.1145396533333338,262.0,0.0371862856666664,,
98,Multistress__Control,3.006854025026466e-16,0.06375822078302767,3.0,263.0,-0.0237592846666663,264.0,0.0722264153333336,265.0,-0.0484671306666664,,
99,Multistress__NaCl_7min,-1.0574399606666665,0.20782166124241766,3.0,266.0,-1.2877919306666668,268.0,-1.0005161886666665,270.0,-0.8840117626666659,,
100,Multistress__NaCl_60min,-2.289878820333333,0.23690107470215038,3.0,267.0,-2.152285874666666,269.0,-2.1539236016666665,271.0,-2.563426984666666,,
101,Multistress__Imipenem_7min,-0.7634158339999996,0.7512214663748418,3.0,272.0,0.0560871173333339,274.0,-1.4194291136666664,276.0,-0.9269055056666664,,
102,Multistress__Imipenem_60min,-0.6056446086666666,0.7953559401167684,3.0,273.0,-1.3744928776666665,275.0,-0.6562438366666665,277.0,0.2138028883333333,,
103,Multistress__H2O2_7min,-1.1070769676666663,0.5725945212852932,3.0,278.0,-0.5007010176666666,280.0,-1.6385096386666662,282.0,-1.1820202466666665,,
104,Multistress__H2O2_60min,-0.01211818233333306,0.3623665995734771,3.0,279.0,-0.3395714126666664,281.0,-0.0739804386666662,283.0,0.3771973043333334,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.6061514595437525,3.0,284.0,-0.6344777686666667,285.0,0.0613129913333327,286.0,0.573164777333333,,
106,Myristic_acid__Myristic_acid,-0.06764594200000011,0.20347415152635148,3.0,287.0,-0.1704682196666667,288.0,0.1667198763333335,289.0,-0.1991894826666671,,
107,Phase__WT_Tr,1.29826591525,0.5035116560735455,4.0,290.0,1.3681669605,291.0,1.9833874955,294.0,0.8956085785000001,295.0,0.9459006265000004
108,Phase__WT_Ex,1.942890293094024e-16,0.6271377086157642,2.0,292.0,-0.4434533264999998,293.0,0.4434533265000002,,,,
109,Phase__WT_St,1.45835164,0.3116053718651453,2.0,296.0,1.6786899115000002,297.0,1.2380133685,,,,
110,RelA__Control,-2.7755575615628914e-16,0.5642072774845001,3.0,298.0,0.6429245333333329,299.0,-0.2302707906666672,300.0,-0.4126537426666665,,
111,RelA__Del_relA,0.7608960219999998,0.47938811147693805,3.0,301.0,0.8993282103333335,302.0,0.227524395333333,303.0,1.155835460333333,,
112,RelA__Del_relA_lignin,-0.6315635203333336,0.07421114188881253,3.0,304.0,-0.6311706636666665,305.0,-0.7059703106666673,306.0,-0.5575495866666671,,
113,Zn__Zn_ion,0.03479958033333234,0.018336937531356515,3.0,307.0,0.0425849673333322,308.0,0.0479592793333321,309.0,0.0138544943333327,,
114,Zn__Control,-8.696747026230393e-16,0.15910632521587154,3.0,310.0,0.1837186873333323,311.0,-0.0912224236666672,312.0,-0.0924962636666677,,
115,ZnO__Control,4.440892098500626e-16,0.2803652436585795,2.0,313.0,0.1982481650000007,314.0,-0.1982481649999998,,,,
116,ZnO__Nano,0.08349769200000019,0.11124803189172848,3.0,315.0,0.1705382430000002,316.0,0.1217947830000003,317.0,-0.0418399499999999,,
