,PP_2538
SRX8894563,1.85902578475
SRX8894564,1.7504896637499998
SRX8894565,1.2086645377499998
SRX8894566,0.9276571997499996
SRX8894567,0.5495454997499998
SRX8894568,0.5563771627499996
SRX8245718,-0.26211277225
SRX8245719,-0.1112578022499999
SRX8245720,0.0837397007499998
SRX8245721,0.2896308737499993
SRX8245722,0.7939503827499994
SRX8245723,0.2293146517499993
SRX8245724,0.2286497997499994
SRX8245725,0.3244451067499998
SBRG_IL__IL3__1,0.1323402697499993
SBRG_IL__IL3__2,0.3951135577499993
SRX8245728,-0.7599043752500005
SRX8245729,-0.7901669632500008
SRX8245730,-0.1944177182500004
SRX8245731,0.0648722067499996
SRX8245732,-0.6198488092500005
SRX8245733,-0.34186101425
SBRG_IL__wt__1,1.5010847397499996
SBRG_IL__wt__2,1.1703900237499996
SRX8245726,0.9034749897499994
SRX8245727,0.68334213275
SRX8894553,1.33402590775
SRX8894554,1.6362456947499997
SRX8894555,1.5549112667499996
SRX8894556,1.58833704175
SRX8894557,1.85088743275
SRX8894558,1.7396386037499996
SRX8894559,1.4314329887499992
SRX8894560,1.4275417957499998
SBRG_UNeb__coum__1,1.174913635666667
SBRG_UNeb__coum__2,0.8832419376666669
SBRG_UNeb__coum__3,0.7097013566666668
SBRG_UNeb__coumferul__1,0.8612380076666666
SBRG_UNeb__coumferul__2,0.7810253436666663
SBRG_UNeb__coumferul__3,0.7304244046666666
SBRG_UNeb__ferulate__1,1.1124456326666667
SBRG_UNeb__ferulate__2,1.0474202796666665
SBRG_UNeb__ferulate__3,1.0623148046666664
SBRG_UNeb__glc__1,-0.1513681993333335
SBRG_UNeb__glc__2,0.1840607506666662
SBRG_UNeb__glc__3,-0.0326925513333336
SRX5659920,-0.1669832744999997
SRX5659925,0.1669832744999997
SRX5704140,0.0366374150000003
SRX5704141,0.377211248
SRX5704142,0.1651396610000004
SRX5704143,-0.0841038750000002
SRX5704144,-0.8013538499999999
SRX5704145,0.4268207860000004
SRX5704146,0.6428014370000001
SRX5704147,0.4530133330000003
SRX5704148,0.5667035990000002
SRX5704149,0.4034078670000003
SRX5704150,-0.0388474099999998
SRX5704151,-0.5279295250000002
SRX5704152,0.1635089360000003
SRX5704153,0.2102577139999999
SRX5704154,0.0712942439999997
SRX5704155,0.1544100950000002
SRX5704156,-0.5764878719999995
SRX5704157,0.0888256859999998
SRX5704158,0.4027655880000003
SRX5704159,0.7464497320000003
SRX5704160,0.6259638130000003
SRX5704161,0.3628175200000001
SRX5704162,-0.3623207089999996
SRX5704163,-0.5514369559999999
SRX5704164,-0.2001463509999999
SRX5704165,0.4172017109999997
SRX5704166,-0.1979099460000002
SRX5704167,-0.0242169040000002
SRX5704168,-0.5775394340000002
SRX5704169,0.5095555760000003
SRX5704170,0.7497565179999999
SRX5704171,0.5188224000000003
SRX5704172,-0.1233149019999997
SRX5704173,0.5611653749999999
SRX5704174,-0.3012735019999999
SRX5704175,-0.81694742
SRX4552613,0.4125591809999998
SRX4552614,0.7650773869999998
SRX4552615,0.6355784560000002
SRX4552616,0.53508435
SRX4552617,0.9631516390000004
SRX4552618,0.6329796830000003
SRX4552619,-0.0828269370000001
SRX4552621,0.0828269370000001
SRX4552622,0.7109540240000003
SRX4552623,0.597280499
SRX4552624,0.0160408759999999
SRX7195897,0.1071076619999997
SRX7195898,0.0570406279999993
SRX7195899,-0.1641482899999999
SRX7195900,-0.0846122359999999
SRX7195901,-0.1728198020000002
SRX7195902,0.077713128
SRX801088,-0.0033583315000003
SRX801089,0.0033583314999994
SRX801090,-0.0756973465000001
SRX801091,0.0338343805
SRX801092,0.6147461674999999
SRX801093,0.7531403274999997
SRX3921725,0.0076624339999993
SRX3921834,-0.1586836160000002
SRX3921973,0.151021182
SRX3922005,-0.0557429050000006
SRX3922933,-0.1393777319999998
SRX3923031,0.5131835259999997
SRX5739419,0.2541307923333331
SRX5739420,-0.1726534596666669
SRX5739421,0.5532120733333334
SRX5739422,-0.116948167666667
SRX5739423,-0.1268285686666663
SRX5739424,0.1510222453333334
SRX5739425,-0.0892232946666666
SRX5739426,0.0076620443333332
SRX5739427,-0.1586842896666667
SBRG_Stress3__butanol__1,1.0746538354999997
SBRG_Stress3__butanol__2,0.7912691894999995
SBRG_Stress3__glc__1,0.0080163104999995
SBRG_Stress3__glc__2,-0.0080163105000004
SBRG_Stress3__isopentanol__1,0.7140483954999999
SBRG_Stress3__isopentanol__2,1.6238917184999997
SRX3141766,-0.4532974995000005
SRX3141767,-0.0831417625000003
SRX3141769,-1.0274724385000005
SRX3141770,0.0831417624999995
SRX7584765,0.1311740559999998
SRX7584767,0.0405657029999995
SRX7584769,-0.2682732550000004
SRX7584771,0.579706324
SRX7584773,0.879218861
SRX7584774,0.7643033699999995
SRX7584775,1.0172989870000002
SRX7584776,1.0130781319999995
SRX7584777,0.2649055100000002
SRX7584778,0.6859350590000002
SRX7584779,0.8676984330000002
SRX7584780,0.6027781839999999
SRX7584781,0.5827671109999999
SRX7584783,1.0532821170000002
SRX7584785,1.0430798699999997
SRX7584787,-0.1311740559999998
SRX7584789,0.9263393290000002
SRX7584791,0.6475168120000001
DRX086758,0.03089314225
DRX086759,-0.0499851697500002
DRX086760,-0.1124465937500005
DRX086761,0.1315386212499998
DRX086762,0.2820636792500002
DRX086763,0.1485060372499997
DRX086764,0.5182174762500003
DRX086765,0.55506226325
DRX086766,-0.0235883037500004
DRX086767,0.3464933652499997
DRX086768,0.0700585722499997
DRX086769,0.4864945902499995
DRX086770,0.4677070592499994
DRX086771,0.0459981562499995
DRX086772,0.1477096132499999
DRX086773,0.1801659452499997
DRX086775,-1.2765782527500005
DRX086776,-3.2690087237500003
DRX086742,-0.3136953622500007
DRX086745,-0.0299818242500009
DRX086746,0.1846512917499998
DRX086747,0.0998191687499998
DRX086748,-0.0297990412500004
DRX086749,-0.2546714192500001
CJ522_f_1,0.8626625136666668
CJ522_f_2,0.7903043706666661
CJ522_f_3,1.2593353766666668
CJ522_fg_1,1.6070267216666665
CJ522_fg_2,1.4327844396666665
CJ522_fg_3,1.4988638356666666
CJ522_gfg_1,1.424071887666667
CJ522_gfg_2,1.540168825666666
CJ522_gfg_3,1.360962563666667
CJ522_gg_1,1.6128351956666664
CJ522_gg_2,1.605103102666667
CJ522_gg_3,1.6288456666666669
CJ522_glc_1,1.0909923826666663
CJ522_glc_2,1.4464575396666666
CJ522_glc_3,1.0497600016666668
CJ522_glu_1,1.7011320336666662
CJ522_glu_2,1.9947686106666664
CJ522_glu_3,1.768234254666667
GB032_f_1,1.5145094466666666
GB032_f_2,1.4494973506666664
GB032_f_3,1.3214683356666663
GB032_fg_1,0.7048274876666669
GB032_fg_2,1.3455938796666669
GB032_fg_3,1.2985131296666663
GB032_gfg_1,1.2199217796666666
GB032_gfg_2,1.3875769206666666
GB032_gfg_3,1.0177479726666665
GB032_gg_1,1.6605305206666667
GB032_gg_2,0.7842478646666668
GB032_gg_3,1.5197203356666664
GB032_glc_1,0.9494110616666668
GB032_glc_2,0.9834264126666667
GB032_glc_3,1.1939229956666662
GB032_glu_1,1.5571544946666664
GB032_glu_2,1.3540671546666667
GB032_glu_3,1.936357009666667
GB045_f_1,2.0402177446666663
GB045_f_2,1.9681310746666665
GB045_f_3,2.245023530666667
GB045_fg_1,0.9613236986666668
GB045_fg_2,1.1830353566666665
GB045_gfg_1,0.4529019756666663
GB045_gfg_2,2.128635417666666
GB045_gfg_3,0.4612365706666663
GB045_gg_1,1.8878788966666669
GB045_gg_2,1.6532875386666666
GB045_gg_3,2.3129422706666665
GB045_glc_1,-0.2207060373333336
GB045_glc_2,0.0390444846666664
GB045_glc_3,0.0488086206666666
GB045_glu_1,0.6671749076666664
GB045_glu_2,0.2075384446666666
GB045_glu_3,1.864019209666666
GB062_f_1,0.9072858996666664
GB062_f_2,1.1736906546666663
GB062_f_3,0.9933976586666668
GB062_fg_1,0.9968542916666668
GB062_fg_2,1.4394899106666663
GB062_fg_3,1.3095984776666665
GB062_gfg_1,1.4066705156666668
GB062_gfg_2,1.4633091806666665
GB062_gfg_3,1.5515960086666665
GB062_gg_1,1.1388894936666665
GB062_gg_2,1.4160669006666664
GB062_gg_3,1.6033412796666662
GB062_glc_1,1.1937954096666663
GB062_glc_2,1.0885377446666666
GB062_glc_3,1.5321619736666667
GB062_glu_1,1.3063620116666668
GB062_glu_2,1.350273015666667
GB062_glu_3,1.6948282776666668
KT2440_f_1,2.7609304906666665
KT2440_f_2,1.5069570246666668
KT2440_f_3,0.5393547426666663
KT2440_fg_1,0.9871018386666668
KT2440_fg_2,0.5596278276666666
KT2440_fg_3,0.7302949626666662
KT2440_gfg_1,0.7661065266666665
KT2440_gfg_2,1.1339941236666666
KT2440_gfg_3,0.7111688766666662
KT2440_gg_1,0.8632064726666666
KT2440_gg_2,0.7462900936666665
KT2440_gg_3,0.6337349946666668
KT2440_glc_1,-0.5236584173333334
KT2440_glc_2,0.7746727826666664
KT2440_glc_3,-0.1662199453333332
KT2440_glu_1,0.0773533676666664
KT2440_glu_2,-0.1145396533333338
KT2440_glu_3,0.0371862856666664
SRX2012748,-0.0237592846666663
SRX2012749,0.0722264153333336
SRX2012750,-0.0484671306666664
SRX2012751,-1.2877919306666668
SRX2012752,-2.152285874666666
SRX2012753,-1.0005161886666665
SRX2012754,-2.1539236016666665
SRX2012755,-0.8840117626666659
SRX2012756,-2.563426984666666
SRX2012757,0.0560871173333339
SRX2012758,-1.3744928776666665
SRX2012759,-1.4194291136666664
SRX2012760,-0.6562438366666665
SRX2012761,-0.9269055056666664
SRX2012762,0.2138028883333333
SRX2012763,-0.5007010176666666
SRX2012764,-0.3395714126666664
SRX2012765,-1.6385096386666662
SRX2012766,-0.0739804386666662
SRX2012767,-1.1820202466666665
SRX2012768,0.3771973043333334
SRX4364709,-0.6344777686666667
SRX4364710,0.0613129913333327
SRX4364711,0.573164777333333
SRX4364712,-0.1704682196666667
SRX4364713,0.1667198763333335
SRX4364714,-0.1991894826666671
SRX2020724,1.3681669605
SRX2020727,1.9833874955
SRX2021818,-0.4434533264999998
SRX2021819,0.4434533265000002
SRX2021820,0.8956085785000001
SRX2021821,0.9459006265000004
SRX2021822,1.6786899115000002
SRX2021823,1.2380133685
SBRG_relA__LB_control__1,0.6429245333333329
SBRG_relA__LB_control__2,-0.2302707906666672
SBRG_relA__LB_control__3,-0.4126537426666665
SBRG_relA__relA_control__1,0.8993282103333335
SBRG_relA__relA_control__2,0.227524395333333
SBRG_relA__relA_control__3,1.155835460333333
SBRG_relA__relA_lignin__1,-0.6311706636666665
SBRG_relA__relA_lignin__2,-0.7059703106666673
SBRG_relA__relA_lignin__3,-0.5575495866666671
SRX7747531,0.0425849673333322
SRX7747532,0.0479592793333321
SRX7747533,0.0138544943333327
SRX7747534,0.1837186873333323
SRX7747535,-0.0912224236666672
SRX7747536,-0.0924962636666677
ERX1035001,0.1982481650000007
ERX1035002,-0.1982481649999998
ERX1035005,0.1705382430000002
ERX1035006,0.1217947830000003
ERX1035007,-0.0418399499999999
ERX1035009,0.1431252970000001
ERX1035010,0.091911542
ERX1035011,-0.0774514099999992
