,PA0456
SRX7442752,0.45934089100000003
SRX7442753,-0.45934089100000003
SRX7442754,-0.485276617
SRX7442755,-0.8845744240000001
SRX7442756,-0.523442468
SRX7442757,-0.5071061170000001
SRX7442758,-0.438410638
SRX7442759,-1.222134795
SRX7442761,-1.587046901
SRX7874204,0.060212652000000005
SRX7874205,-0.060212652000000005
SRX7874206,0.724844661
SRX7874207,0.485006796
SRX8639787,0.13618612700000002
SRX8639788,-0.13618612700000002
SRX8639789,1.6828625590000001
SRX8639790,1.233231498
SRX8639791,-0.77443326
SRX8639792,-1.222112193
SRX8639793,0.275859381
SRX8639794,0.180195667
SRX8639795,0.271422767
SRX8639796,0.27796383
SRX8639797,-1.463576941
SRX8639798,-0.9010583980000001
SRX8639800,-0.6520708190000001
SRX2940624,-1.071555683
SRX2940626,-0.9539936940000001
SRX2940627,0.00310718
SRX2940628,0.007353102
SRX2940629,-0.010460282000000001
ERX2195929,0.019445141000000003
ERX2195930,-0.019445141000000003
ERX2195931,0.09181425300000001
ERX2195932,-0.082893061
ERX2195933,-0.45080718500000005
ERX2195934,-0.7325499990000001
SRX4579961,-0.047071349000000005
SRX4579962,0.14423311800000002
SRX4579963,-0.09716176900000001
SRX4579964,1.541969087
SRX4579965,1.755490563
SRX4579966,1.568659288
SRX540108,-0.25693161400000003
SRX540109,0.25693161400000003
SRX540110,0.945013772
SRX540111,0.7569122460000001
SRX540112,-0.029785019000000003
SRX540113,-0.042199629
SRX540114,-0.044591353
SRX540115,-0.169310083
SRX1737662,0.046148975
SRX1737664,-0.20727551800000002
SRX1737665,-0.40349364800000004
SRX1737667,0.40307912100000004
SRX1737668,-0.017671065
SRX1737670,-0.385408056
SRX6976948,-0.14535747100000002
SRX6976949,0.070839791
SRX6976950,0.074517681
SRX6976951,0.136434713
SRX6976952,-0.010409681
SRX6976953,-0.11043857500000001
SRX5630349,0.021561204
SRX5630350,-0.021561204
SRX5630351,-0.124990339
SRX5630352,0.10802823700000001
SRX4342817,0.171583904
SRX4342818,0.10333739400000001
SRX4342819,0.68969902
SRX4342820,-0.5337420030000001
SRX4342821,0.258820704
SRX4342822,0.5147816110000001
SRX1411278,-0.08863206700000001
SRX1411287,0.230659085
SRX1411289,0.197567912
SRX1411279,0.042814554000000005
SRX1411280,0.045817513000000004
SRX1411281,-0.716652724
SRX1411282,-0.6403074820000001
SRX1411283,-0.6604044640000001
SRX1411284,-0.048950194
SRX1411285,0.084740706
SRX1411286,0.11018883900000001
SRX1411288,0.14118951600000001
SRX2662717,2.05268794
SRX2662718,1.938853431
SRX2662721,0.063512207
SRX2662722,-0.063512207
ERX2300159,0.113470363
ERX2300160,-0.113470363
ERX2300161,0.25710465
ERX2300162,0.179213633
ERX2300163,-0.346672851
ERX2300164,-0.38992992800000004
ERX2300165,-0.031972788
ERX2300166,-0.019764793000000003
ERX2300167,-0.345472846
ERX2300168,-0.13917379700000002
ERX2300169,-0.02572424
ERX2300170,-0.06809245500000001
SRX6747256,0.16821924900000002
SRX6747257,0.041646685
SRX6747258,-0.15275475100000002
SRX6747259,-0.138206787
SRX6747260,0.081095604
SRX6747265,0.250608447
SRX6747266,-0.11467882400000001
SRX6747268,0.08508418300000001
SRX6747269,0.090853263
ERX2456848,0.5820034980000001
ERX2456849,0.956363226
ERX2456850,0.6359161910000001
ERX2456851,0.051912508
ERX2456852,0.010939102000000001
ERX2456853,0.470068166
ERX2456854,-0.007452074
ERX2456855,-0.353245525
ERX2456856,0.200350349
ERX2456857,-0.234751969
ERX2456858,-0.009222628
ERX2456859,0.404321847
SRX1156127,0.008491852000000001
SRX1156135,-0.008491852000000001
SRX1156136,-0.18031414
SRX1156137,-0.09927041
