k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.092748326,,,Translational
105,Translational-3,True,0.06126116400000001,,,Translational
115,Uncharacterized-14,True,0.054487181,,,Uncharacterized
27,Translational-1,False,0.029915582000000003,,,Translational
78,XisF4-1,False,0.029494759000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.02034581,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.018176316,,,Uncharacterized
50,DguR,False,-0.018042331,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.015410704,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.015153543,,,Uncharacterized
49,RpoN,False,-0.015141038,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-0.014843224,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.013988927000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.013833632,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.012842465,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.012721347000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.012090307000000002,,,Uncharacterized
83,Anr-1,False,0.011562475000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,0.010576806000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.010560124,,,Singlet
113,Quorum sensing,False,0.010150516,,Quorum sensing,Quorum Sensing
35,QscR-2,False,-0.010058788,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.010023711000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009938747000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009863924000000001,,,Singlet
111,Fur,False,-0.009711713,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.009553917,,,Translational
9,DhcR,False,-0.009354183,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.008952745,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.008824315000000001,,,Uncharacterized
72,HexR-2,False,0.008644963,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.008298936,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.008283133,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.008044634,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.007862580000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,0.007799435,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.007747372000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.007615508000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.007473643,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.007166927,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.007137658000000001,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,-0.007122879,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006917762,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,0.006475585000000001,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-0.006166254,,,Uncharacterized
108,Singlet-12,False,0.006060158,,,Singlet
23,EsrC,False,-0.0060089110000000005,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0056266910000000005,,,Singlet
48,SouR,False,0.005335279,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005325275,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.00524162,,,Singlet
33,Singlet-4,False,0.0051974510000000005,,,Singlet
31,GlpR,False,-0.005138705,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.00512785,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005070713,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004953268,,,Singlet
58,FruR,False,0.004939563,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.0049330400000000005,,,Uncharacterized
