,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6496061178047415,2.0,0.0,0.45934089100000003,1.0,-0.45934089100000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6849255205,0.2823461870426173,2.0,2.0,-0.485276617,3.0,-0.8845744240000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4896530743333334,0.04512271658522559,3.0,4.0,-0.523442468,5.0,-0.5071061170000001,6.0,-0.438410638,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.404590848,0.25803182468966407,2.0,7.0,-1.222134795,8.0,-1.587046901,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08515354908485147,2.0,9.0,0.060212652000000005,10.0,-0.060212652000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6049257285,0.1695909807268037,2.0,11.0,0.724844661,12.0,0.485006796,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19259626781046477,2.0,13.0,0.13618612700000002,14.0,-0.13618612700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22988715100000012,1.4416193438673126,4.0,15.0,1.6828625590000001,16.0,1.233231498,17.0,-0.77443326,18.0,-1.222112193,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.25136041125,0.04752143498958035,4.0,19.0,0.275859381,20.0,0.180195667,21.0,0.271422767,22.0,0.27796383,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.0055687193333334,0.4157250918091992,3.0,23.0,-1.463576941,24.0,-0.9010583980000001,25.0,-0.6520708190000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0127746885,0.08312887963167817,2.0,26.0,-1.071555683,27.0,-0.9539936940000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.009304304812674831,3.0,28.0,0.00310718,29.0,0.007353102,30.0,-0.010460282000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02749958212445713,2.0,31.0,0.019445141000000003,32.0,-0.019445141000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.004460596000000004,0.12353672645228746,2.0,33.0,0.09181425300000001,34.0,-0.082893061,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5916785920000001,0.19922225432998017,2.0,35.0,-0.45080718500000005,36.0,-0.7325499990000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1273956702166347,3.0,37.0,-0.047071349000000005,38.0,0.14423311800000002,39.0,-0.09716176900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.622039646,0.11633981323459633,3.0,40.0,1.541969087,41.0,1.755490563,42.0,1.568659288,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36335617312120905,2.0,43.0,-0.25693161400000003,44.0,0.25693161400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.850963009,0.13300786458613764,2.0,45.0,0.945013772,46.0,0.7569122460000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.035992324000000006,0.008778454916786324,2.0,47.0,-0.029785019000000003,48.0,-0.042199629,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.106950718,0.0881894597239741,2.0,49.0,-0.044591353,50.0,-0.169310083,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18820673033333335,0.22542700836831275,3.0,51.0,0.046148975,52.0,-0.20727551800000002,53.0,-0.40349364800000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.39454050106045263,3.0,54.0,0.40307912100000004,55.0,-0.017671065,56.0,-0.385408056,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.12589669405122852,3.0,57.0,-0.14535747100000002,58.0,0.070839791,59.0,0.074517681,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.005195485666666666,0.12417425659935948,3.0,60.0,0.136434713,61.0,-0.010409681,62.0,-0.11043857500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030492147117893026,2.0,63.0,0.021561204,64.0,-0.021561204,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.008481050999999996,0.1647690152320329,2.0,65.0,-0.124990339,66.0,0.10802823700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.36147306755188097,4.0,67.0,0.171583904,68.0,0.10333739400000001,70.0,-0.5337420030000001,71.0,0.258820704,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6022403155,0.12368528605148082,2.0,69.0,0.68969902,72.0,0.5147816110000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07677230565906099,3.0,73.0,-0.08863206700000001,76.0,0.042814554000000005,77.0,0.045817513000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18980550433333332,0.045237066370942804,3.0,74.0,0.230659085,75.0,0.197567912,84.0,0.14118951600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.67245489,0.039573457886514604,3.0,78.0,-0.716652724,79.0,-0.6403074820000001,80.0,-0.6604044640000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04865978366666667,0.08548498507551953,3.0,81.0,-0.048950194,82.0,0.084740706,83.0,0.11018883900000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.9957706855000001,0.08049315324694117,2.0,85.0,2.05268794,86.0,1.938853431,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08981982451564743,2.0,87.0,0.063512207,88.0,-0.063512207,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16047132628199826,2.0,89.0,0.113470363,90.0,-0.113470363,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2181591415,0.05507726631421664,2.0,91.0,0.25710465,92.0,0.179213633,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3683013895,0.03058737248100866,2.0,93.0,-0.346672851,94.0,-0.38992992800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.025868790500000002,0.008632356049191466,2.0,95.0,-0.031972788,96.0,-0.019764793000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24232332150000002,0.14587545650023584,2.0,97.0,-0.345472846,98.0,-0.13917379700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0469083475,0.029958852133269608,2.0,99.0,-0.02572424,100.0,-0.06809245500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.14057363641493506,5.0,101.0,0.16821924900000002,102.0,0.041646685,103.0,-0.15275475100000002,104.0,-0.138206787,105.0,0.081095604,,,,,,
42,Mucin_glycans__MUC5B,0.0679648115,0.2582971064052281,2.0,106.0,0.250608447,107.0,-0.11467882400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.087968723,0.004079355589207684,2.0,108.0,0.08508418300000001,109.0,0.090853263,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7247609716666666,0.20237674712238946,3.0,110.0,0.5820034980000001,111.0,0.956363226,112.0,0.6359161910000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1776399253333333,0.25407757074240467,3.0,113.0,0.051912508,114.0,0.010939102000000001,115.0,0.470068166,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.27700104565215766,6.0,116.0,-0.007452074,117.0,-0.353245525,118.0,0.200350349,119.0,-0.234751969,120.0,-0.009222628,121.0,0.404321847,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012009292268065094,2.0,122.0,0.008491852000000001,123.0,-0.008491852000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13979227500000002,0.057306571055651644,2.0,124.0,-0.18031414,125.0,-0.09927041,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0035547059999999978,0.1464678528838444,2.0,126.0,-0.107123118,127.0,0.10001370600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34052477375000006,0.03165515296652254,4.0,128.0,-0.305686986,129.0,-0.360212315,130.0,-0.37349783400000003,131.0,-0.32270196,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15874261353040486,4.0,132.0,0.06404404400000001,133.0,-0.21067464300000002,134.0,-0.017133418,135.0,0.163764017,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9736579055,0.07793022067689992,2.0,136.0,-1.918552918,137.0,-2.028762893,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.1411335113924541,3.0,138.0,0.118631568,139.0,-0.15608138400000002,140.0,0.037449816000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0517615996533367,5.0,141.0,1.170936269,142.0,1.120084042,145.0,-0.620945301,146.0,-0.7376170080000001,147.0,-0.9324580020000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2112050915,0.644524011967813,2.0,143.0,-0.666952391,144.0,0.244542208,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16176115166666669,0.20418818576532183,3.0,148.0,-0.104932594,149.0,0.007992936,150.0,-0.38834379700000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0843238565,0.0026747763567282574,2.0,151.0,-0.086215209,152.0,-0.082432504,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.09285711255221137,3.0,153.0,-0.10347055200000001,154.0,0.076083315,155.0,0.027387237000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.43844773837377277,2.0,156.0,0.310029369,157.0,-0.310029369,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.222926648,0.4557353550750119,2.0,158.0,0.099326912,159.0,-0.545180208,,,,,,,,,,,,
