locus,127
b0002,-0.0047754891200542
b0003,-0.0010132505881813
b0004,-0.0068890815373724
b0005,-0.0040405322247871
b0006,-0.0175677008582645
b0007,0.0068127995557375
b0008,-0.0103057592824873
b0009,0.0025878202438711
b0010,-0.0185952041056262
b0011,-0.0219240632449223
b0012,-0.0007885564412357
b0013,-5.620845775519112e-05
b0014,0.0080797605547219
b0015,0.0163838580295958
b0016,0.0138944877045055
b0018,0.0202161045408636
b0019,-0.0087575393801435
b0020,0.0059167850826662
b0021,0.0152166287580467
b0022,0.0288662546992759
b0023,0.0070411090265508
b0024,0.018149056095239
b0025,-0.0056590628662288
b0026,-0.0006774701877877
b0027,-0.0030312236953738
b0028,0.0024486477985083
b0029,-0.0028038839078637
b0030,-0.0073375406078797
b0031,-0.0228967185113737
b0032,0.0176599002680151
b0033,0.0179715487680789
b0034,-0.0043411321106541
b0035,-0.001246033851181
b0036,-0.0087230634024944
b0037,-0.0124498541663457
b0038,0.0022102303117241
b0039,3.263523236740495e-05
b0040,0.0100624517277556
b0041,0.0034793417368239
b0042,0.0039554641534205
b0043,0.0024477207389532
b0044,0.0078949421978049
b0045,-0.0021808925156388
b0046,-0.0140647219815168
b0047,-0.0095762116848544
b0048,-0.0009369721669774
b0049,-0.0002405548684746
b0050,-0.0030202065960058
b0051,0.0022810525856759
b0052,0.0086900696329081
b0053,0.0048922925992901
b0054,0.0034904488087856
b0055,0.001441409410694
b0056,-0.0001396804400764
b0057,-0.0254326204940205
b0058,-0.0169732539506762
b0059,-0.0104165812417277
b0060,0.0031086085574193
b0061,0.0057981229821502
b0062,0.0088696959937481
b0063,0.0028759508432852
b0064,0.0104106847135765
b0065,0.0128505919864007
b0066,0.0183667547936922
b0067,0.0012568565171506
b0068,-0.0146493828684017
b0069,-0.0012997408783998
b0070,-0.0101576190856831
b0071,0.0051677255113453
b0072,0.0107726792594409
b0073,0.0122577679215489
b0074,0.0152337560673467
b0076,0.0106715502468872
b0077,0.0054500188363001
b0078,0.0056806681818499
b0080,0.0026989736881011
b0081,-0.0116610200195364
b0082,-0.0068197012022516
b0083,0.0069702389329679
b0084,-0.0038533340217852
b0085,0.0009315320287797
b0086,0.0014440962202494
b0087,0.0009326763245556
b0088,-0.004093841782451
b0089,0.0003702433397234
b0090,-0.001311732079659
b0091,-0.0004445872634652
b0092,-0.0047701925500139
b0093,0.0017887166934327
b0094,-0.0025175322758332
b0095,-0.0045722541016027
b0096,-0.0071246551978902
b0097,0.0021654979318707
b0098,0.0021121645917857
b0099,-0.0064804370884208
b0101,-0.0126519136297181
b0102,-0.0032663576206232
b0103,-0.0054394483624672
b0104,-0.0151892547012941
b0106,0.0055730638655773
