k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,-0.0586234096,,,
58,NikR,False,-0.0385776812,,,
71,birA,False,-0.0319651784,birA,,
16,cra,False,-0.0313324365,cra,,
112,psp,False,0.0308740466,pspF,,
96,marR,False,-0.0296225187,marR,,
20,pmrAB,False,-0.028870806000000002,,,
29,SG2_STM2329,False,0.027513003,,,
94,TPP,False,0.025423730300000003,TPP,,
95,rpoN,False,0.023585192600000002,rpoN,,
65,rcsA;rcsB,False,-0.022489989800000002,rcsA;rcsB,,
4,unchar-1,False,0.0204337233,,,
99,unchar-10,False,-0.0196564207,,,
107,SPI1 T3SS,False,-0.019576495200000002,,,
53,csrA,False,0.0188074292,,,
114,Macrophage,False,0.0178186398,,,
30,SPI9,False,-0.0175697233,,,
56,rcsc related,False,0.0174457056,,,
85,argR-2,False,-0.015455584500000001,argR,,
19,csp-1,False,-0.0154552299,,,
3,fur-2,False,-0.014940732000000002,fur,,
110,unchar-12,False,-0.014906121000000001,,,
104,SG5_sprB,False,-0.0143283869,,,
98,unchar-9,False,0.014211853200000001,,,
31,ppdABC,False,-0.01404509,,,
41,leu-tRNA,False,-0.014041929100000001,leu-tRNA,,
46,dsdC,False,-0.0139203537,dsdC,,
7,gutM,False,-0.0137610347,gutM,,
10,purR-1,False,0.013270842900000001,purR,,
2,rstA,False,0.0128876575,rstA,,
12,unchar-2,False,-0.0122370191,,,
101,fnr-2,False,-0.0121639009,fnr,,
82,cob,False,-0.011997832600000001,,,
34,arcA-1,False,-0.0119001249,arcA,,
42,SPI16,False,0.0117876187,,,
88,cadC,False,-0.0112977132,cadC,,
6,rpoH,False,0.0112895901,rpoH,,
45,purR-2,False,0.0110823912,purR,,
47,SG3_cpxR,False,0.0110788395,cpxR,,
49,tricarboxylic transport,False,-0.0107942761,,,
32,dpiA,False,-0.010606888,dpiA,,
81,unchar-8,False,0.0105918542,,,
106,unchar-11,False,-0.010333509000000001,,,
63,prpR,False,-0.0103099805,prpR,,
75,unchar-7,False,0.0093912024,,,
86,ADI,False,-0.008817272900000001,,,
77,arcA-3,False,-0.008645843700000001,arcA,,
51,fra,False,0.0086367145,,,
0,argR-1,False,0.0086218065,argR,,
76,cdaR,False,0.0082727676,cdaR,,
57,metJ,False,0.0082506141,metJ,,
90,hfq-related,False,-0.008187197700000001,,,
54,kdpE,False,0.0076025846,kdpE,,
83,yjiAXY,False,0.0074566191,,,
78,SPI1-1,False,-0.0074379281,,,
79,lsrR,False,0.0069978853,lsrR,,
8,glpR,False,0.0069410478,glpR,,
80,cydABTE,False,0.0067274233,,,
39,zur,False,-0.0065524064,zur,,
26,fhlA,False,-0.0061474325,fhlA,,
100,tdcA,False,0.0059837292,tdcA,,
43,rtcR,False,-0.0059106093,rtcR,,
17,ula-Ascorbate,False,-0.0058180982,,,
66,rbsR,False,0.0056866933,rbsR,,
14,SG1_STM4302,False,0.0055758266,,,
111,O-antigen,False,0.0054472856,,,
55,lrp,False,0.0054347910000000004,lrp,,
11,fliA,False,-0.005340594000000001,fliA,,
38,cysB,False,-0.0052026469,cysB,,
61,csgD,False,-0.0051664348,csgD,,
37,torR,False,-0.0051290170000000005,torR,,
70,arcA-2,False,-0.0051290126,arcA,,
33,pdu,False,0.0043783904,,,
21,tartrate utilization,False,0.0042848076,,,
72,his-tRNA,False,-0.0041526422,his-tRNA,,
109,yji-operon,False,-0.0036627947000000003,,,
91,lldR,False,-0.0036498296,lldR,,
93,mraZ,False,0.0036335623,mraZ,,
5,narP,False,0.0035697507000000002,narP,,
89,fur-3,False,0.0035684247,fur,,
108,narL,False,0.0032312802,narL,,
18,unchar-3,False,0.0032296627,,,
69,proU,False,-0.0029476283,,,
97,lexA,False,-0.0027185615,lexA,,
113,nsrR,False,0.002592058,nsrR,,
84,fnr-1,False,-0.0025918624,fnr,,
44,molybdate,False,0.0025556149,,,
92,hyd5,False,-0.0025122317,,,
28,appY,False,0.0024136334000000002,appY,,
48,crp-1,False,0.00236406,crp,,
36,nanR,False,-0.0022430242,nanR,,
1,fur-1,False,-0.0020956452,fur,,
62,SPI2,False,-0.0019715506,,,
24,flhD;flhC,False,-0.0019426181000000002,flhD;flhC,,
52,unchar-5,False,0.0018594516,,,
25,phoB,False,0.0018480011,phoB,,
27,ribosome,False,0.0018376830000000001,,,
50,yciGFEkatN,False,0.0017555479,mcbR,,
68,malT,False,-0.0016047209,malT,,
103,rpoN-associated,False,0.0014965165,,,
64,unchar-6,False,0.0013780819,,,
74,PTS,False,0.0012712847000000002,,,
102,CAMP resistance,False,0.0011473553,,,
40,unchar-4,False,-0.0011245390000000001,,,
9,SPI1-2,False,-0.0011174497,,,
73,crp-2,False,0.0010505845,,,
67,hilD-related,False,-0.0010263218,,,
13,ppGpp,False,0.0008966895000000001,,,
59,rpoS,False,0.0008872022,rpoS,,
60,SG4_hilC,False,0.0008544969,,,
87,rpoE,False,0.0007421613000000001,rpoE,,
23,ygbLM,False,-0.0006299649,,,
15,fim cluster,False,-0.0005859977,,,
35,glycosyltransferase,False,0.0001504776,,,
22,cytR,False,4.10971e-05,cytR,,
