k,name,in_iM,gene_weight,regulator,function,category
3,Unc_1,True,0.2842134048,,Carbon use,Uncharacterized
2,Phage_1-1,True,0.0394381839,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,0.07415865220000001,CcpA,Amino acid use,Metabolic
9,MalR,False,-0.0542855043,MalR,Carbon use,Metabolic
39,Transport-2,False,-0.039555776300000005,,Multi-purpose metabolism,Functional
20,Unc_7,False,0.0337631101,,Translation,Uncharacterized
32,Unc_11,False,0.031493259600000004,,Translation,Uncharacterized
15,NanR,False,0.0299646932,NanR,Carbon use,Metabolic
14,Unc_4,False,-0.0282526147,,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,0.028250819200000003,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.0278323257,MalR2,Carbon use,Metabolic
19,Unc_6,False,0.0271173806,,General stress,Uncharacterized
37,Phage_3-2,False,0.0259735739,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,0.0233474543,,Noisy group of genes,Uncharacterized
31,Phage_2-3,False,-0.0220583122,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0198600164,,General stress,Uncharacterized
33,Galactose,False,0.0198386506,,Carbon use,Metabolic
22,Phage_2-2,False,0.0192259631,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,0.0158738523,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.0157177896,,Noisy genes,Uncharacterized
41,SLO,False,-0.014059705300000001,,Toxin production,Virulence
23,SLS,False,0.013451505,,Toxin production,Virulence
0,FabT,False,0.013163886500000001,FabT,Lipid use,Metabolic
36,HrcA,False,-0.0127878495,HrcA,Translation,Functional
8,PyrR,False,-0.011911786300000001,PyrR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.010426252700000001,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,-0.0102914567,CovR,Noisy group of genes,Virulence
34,Transport-1,False,-0.009107508,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.0091074594,,Toxin production,Virulence
4,GlnR,False,-0.0083997813,GlnR,Amino acid use,Metabolic
24,Unc_8,False,-0.0079711502,,Translation,Functional
26,Mga,False,-0.007815874700000001,Mga,Carbon use,Metabolic
12,VicR,False,-0.0070080143000000004,VicR,Carbon use,Metabolic
11,Unc_3,False,0.005792482900000001,,Translation,Uncharacterized
6,Rgg,False,0.005675688000000001,Rgg,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.0053324683000000005,CovR,Replication,Virulence
16,NrdR,False,0.0048512919000000005,NrdR,Nucleotides,Metabolic
35,YwzG,False,0.0046126643,YwzG,Noisy genes,Functional
7,Phage_2-1,False,-0.0022782962,Phage_2,Prophages,Uncharacterized
18,PurR,False,0.0010921512,PurR,Nucleotides,Metabolic
17,Unc_5,False,0.0003130494,,Noisy genes,Uncharacterized
13,Phage_1-2,False,-0.0002284094,Phage_1,Prophages,Uncharacterized
