k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,False,0.0351616143,,,
15,fim cluster,False,0.020953256700000002,,,
21,tartrate utilization,False,0.0198014649,,,
71,birA,False,0.019783937300000002,birA,,
14,SG1_STM4302,False,-0.0193746558,,,
51,fra,False,0.0192290549,,,
105,csp-2,False,-0.0190496478,,,
1,fur-1,False,0.0181331866,fur,,
25,phoB,False,-0.0144226987,phoB,,
64,unchar-6,False,-0.014234278400000001,,,
99,unchar-10,False,0.0138979407,,,
65,rcsA;rcsB,False,0.0135724608,rcsA;rcsB,,
49,tricarboxylic transport,False,-0.013547250700000001,,,
114,Macrophage,False,-0.0133341469,,,
112,psp,False,-0.013329163100000001,pspF,,
42,SPI16,False,-0.012297779200000001,,,
81,unchar-8,False,-0.0122667977,,,
3,fur-2,False,-0.0116821052,fur,,
45,purR-2,False,-0.011450209000000001,purR,,
104,SG5_sprB,False,-0.011438406,,,
7,gutM,False,-0.0113233026,gutM,,
74,PTS,False,0.0110150764,,,
18,unchar-3,False,0.010972307300000001,,,
97,lexA,False,0.0108165408,lexA,,
43,rtcR,False,0.0106496471,rtcR,,
69,proU,False,-0.0104060212,,,
54,kdpE,False,0.0096984759,kdpE,,
90,hfq-related,False,0.009628664,,,
107,SPI1 T3SS,False,0.009520570400000001,,,
77,arcA-3,False,0.0094265736,arcA,,
63,prpR,False,-0.0093546872,prpR,,
84,fnr-1,False,-0.009318574100000001,fnr,,
56,rcsc related,False,-0.0090192999,,,
35,glycosyltransferase,False,-0.0088950481,,,
78,SPI1-1,False,-0.0087480092,,,
86,ADI,False,-0.0084689834,,,
102,CAMP resistance,False,0.0080273466,,,
87,rpoE,False,-0.0079477556,rpoE,,
85,argR-2,False,-0.007827563000000001,argR,,
53,csrA,False,0.0075302987,,,
70,arcA-2,False,-0.0073844201000000005,arcA,,
6,rpoH,False,-0.0072538702,rpoH,,
109,yji-operon,False,0.007100872,,,
113,nsrR,False,-0.0068279023,nsrR,,
82,cob,False,-0.006801535500000001,,,
72,his-tRNA,False,0.0066879392000000005,his-tRNA,,
33,pdu,False,-0.0065267661,,,
106,unchar-11,False,-0.006496671000000001,,,
13,ppGpp,False,0.0064236606000000005,,,
8,glpR,False,-0.0063145121,glpR,,
68,malT,False,0.0062440294,malT,,
50,yciGFEkatN,False,0.0057230070000000004,mcbR,,
5,narP,False,0.0055868237,narP,,
23,ygbLM,False,0.0054690701,,,
9,SPI1-2,False,-0.0053343602,,,
75,unchar-7,False,0.0052391712,,,
11,fliA,False,-0.0052273601,fliA,,
29,SG2_STM2329,False,-0.0051529043,,,
73,crp-2,False,-0.0050983953,,,
0,argR-1,False,0.0049824113000000005,argR,,
96,marR,False,0.0046086394000000004,marR,,
61,csgD,False,0.00459128,csgD,,
80,cydABTE,False,0.0044390143,,,
31,ppdABC,False,0.0042368763,,,
76,cdaR,False,-0.0041502899000000005,cdaR,,
95,rpoN,False,0.0041245599,rpoN,,
44,molybdate,False,-0.0040494485,,,
88,cadC,False,0.0038928649,cadC,,
2,rstA,False,-0.0038590213000000003,rstA,,
60,SG4_hilC,False,-0.0038499251,,,
38,cysB,False,-0.0038490143,cysB,,
41,leu-tRNA,False,0.0038074395000000003,leu-tRNA,,
91,lldR,False,0.0037619972,lldR,,
66,rbsR,False,-0.0037117923000000003,rbsR,,
111,O-antigen,False,0.0035640502,,,
48,crp-1,False,0.0035399043,crp,,
24,flhD;flhC,False,0.0034977446000000003,flhD;flhC,,
59,rpoS,False,-0.0034539353,rpoS,,
55,lrp,False,0.0033605260000000004,lrp,,
30,SPI9,False,0.0033465992,,,
100,tdcA,False,-0.0032752213,tdcA,,
28,appY,False,-0.0030867065,appY,,
92,hyd5,False,-0.0030193828,,,
26,fhlA,False,0.0030144982,fhlA,,
16,cra,False,0.0029861114,cra,,
27,ribosome,False,-0.0029839601,,,
108,narL,False,0.0028667851,narL,,
37,torR,False,0.0021704135,torR,,
52,unchar-5,False,-0.0020804095000000002,,,
62,SPI2,False,-0.002061546,,,
89,fur-3,False,-0.0018482231,fur,,
20,pmrAB,False,0.0018338542,,,
83,yjiAXY,False,-0.0017614151000000002,,,
10,purR-1,False,-0.0017583108,purR,,
19,csp-1,False,0.0014380068,,,
46,dsdC,False,0.0013736557000000001,dsdC,,
32,dpiA,False,0.0013621195000000001,dpiA,,
12,unchar-2,False,-0.0013601709,,,
4,unchar-1,False,0.0012785245,,,
58,NikR,False,-0.0011871757,,,
40,unchar-4,False,0.0011309145,,,
39,zur,False,0.0009967319000000001,zur,,
101,fnr-2,False,0.0008744804,fnr,,
94,TPP,False,0.0006726123,TPP,,
22,cytR,False,0.0006585926,cytR,,
47,SG3_cpxR,False,-0.0006096995000000001,cpxR,,
93,mraZ,False,-0.0004626926,mraZ,,
79,lsrR,False,-0.00037553200000000004,lsrR,,
34,arcA-1,False,0.00034900210000000004,arcA,,
36,nanR,False,-0.0003303998,nanR,,
110,unchar-12,False,-0.00025236160000000003,,,
98,unchar-9,False,0.00022062320000000002,,,
57,metJ,False,-0.0001523319,metJ,,
103,rpoN-associated,False,0.00014515870000000002,,,
17,ula-Ascorbate,False,9.88203e-05,,,
