k,name,in_iM,gene_weight,regulator,function,category
87,PhoB-2,True,0.17680931460000002,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,0.0433751187,,,Unknown
194,PhoP,False,-0.0349491173,PhoP,,Metal Homeostasis
25,SG_yafF,False,0.030324760200000002,,,Unknown
187,entC ALE,False,-0.0275623377,,,Unknown
115,SG_pinH,False,-0.0257222572,,,Unknown
62,NsrR,False,0.0249455045,NsrR,,Redox Stress
150,SG_ldrA,False,0.0246875602,,,Unknown
65,SG_ymgI,False,0.0241541486,,,Unknown
217,SG_sgrT,False,0.024091574,,,Unknown
85,pgi KO,False,0.0231910747,,,Carbon Metabolism
167,SG_intG,False,-0.0230424504,,,Unknown
36,ECA,False,-0.0218465776,,,Extracellular Structures
213,SG_ybfQ,False,0.0207604677,,,Unknown
192,ZraR,False,-0.020492845500000002,ZraR,,Metal Homeostasis
1,SG_yzfA,False,-0.0198740913,,,Unknown
95,Envelope Stress,False,-0.0194596949,,,Membrane Homeostasis
144,fur KO,False,0.0193389641,,,Metal Homeostasis
91,FlhDC-1,False,-0.0192682882,FlhDC,,Motility
37,NrdR,False,-0.0191815511,NrdR,,Nucleotide Metabolism
141,flhDC,False,-0.018209477800000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
209,SG_ymcE,False,-0.0171894702,,,Unknown
179,SG_ythA,False,0.017075143,,,Unknown
33,sokB/rdlD,False,-0.015879255000000002,sokB/rdlD,,Toxin/Antitoxin
147,ubiC,False,-0.015769642900000002,,,Energy Metabolism
148,SG_ydaF,False,-0.015516380900000001,,,Unknown
7,SG_yqhI,False,-0.0151200349,,,Unknown
11,PhoB-1,False,0.0149369511,PhoB,,Phosphate Metabolism
12,Curli,False,-0.0146141796,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
152,Fe-related-2,False,0.0145428989,,,Metal Homeostasis
103,Cytochrome c,False,-0.014522227300000001,,,Energy Metabolism
159,SG_ydfW,False,-0.0144871055,,,Unknown
181,GutM+SrlR,False,-0.014329681,GutM+SrlR,,Carbon Metabolism
81,Membrane Stress,False,-0.0138489999,,,Membrane Homeostasis
29,SG_ygdT,False,0.0135193693,,,Unknown
118,AHAS I,False,-0.013361567900000001,,,Amino Acid Metabolism
51,CueR,False,-0.0132789007,CueR,,Metal Homeostasis
169,sdh KO,False,-0.013025721700000001,,,Carbon Metabolism
18,Fnr+NarL,False,-0.012852440100000001,Fnr+NarL,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0126998215,,,Unknown
177,ppGpp,False,0.0126225481,ppGpp,,Stringent Response
94,ArgR,False,-0.0125136315,ArgR,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0124979181,,,Unknown
162,SG_yfiF,False,-0.012126346100000001,,,Unknown
38,Cytochrome bo3,False,-0.0120284719,,,Energy Metabolism
216,PdeL,False,0.0119166275,,,Unknown
204,SG_ydfA,False,-0.0119127687,,,Unknown
40,soxS KO,False,-0.011871059000000002,,,Redox Stress
207,SG_alaE,False,-0.011405376600000001,,,Unknown
49,SG_ynfT,False,0.0113372664,,,Unknown
14,Fnr-1,False,0.0113203654,Fnr,,Anaerobiosis
97,ProVWX,False,0.011277513900000001,,,Membrane Homeostasis
124,ArgP,False,0.0112022463,ArgP,,Amino Acid Metabolism
24,BtsR,False,-0.0110363705,BtsR,,Carbon Metabolism
173,SG_xisR,False,0.0109432967,,,Unknown
164,RpoH,False,0.0108068522,RpoH,,Heat Shock
45,Isoleucine,False,-0.0105597529,Ile-tRNA+ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0105500304,,,Redox Stress
72,Membrane-2,False,0.009906840600000001,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0097258873,,,Unknown
135,YgbI,False,0.009570953200000001,YgbI,,Carbon Metabolism
158,CpxR,False,-0.0095230107,CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,0.0093953839,FucR/ExuR,,Carbon Metabolism
206,AA-related,False,0.009304283200000001,,,Amino Acid Metabolism
86,KdpE,False,-0.009239991000000001,KdpE,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.009237647,,,Unknown
153,Spermidine,False,0.0092000063,Spermidine,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0091959936,,,Unknown
160,YgeV,False,0.009153665600000001,,,Unknown
107,SG_ykgR,False,-0.0089677621,,,Unknown
129,PAL Dup,False,-0.0089594045,,,Unknown
176,GadEXW,False,0.0089532086,GadE/GadX/GadW,,Redox Stress
48,Tryptophan,False,-0.0087618763,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0086674161,,,Unknown
171,ComR/MarR,False,0.0085373994,ComR/MarR,,Metal Homeostasis
183,YciT,False,-0.0083954597,,,Unknown
139,Cra,False,-0.0083946721,Cra,,Carbon Metabolism
89,RbsR+dsrA,False,0.0083525584,dsrA+Crp+RbsR,,Carbon Metabolism
195,ryhB,False,-0.0082147733,ryhB,,Metal Homeostasis
93,Crp-1,False,-0.0080084994,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0077926508,ComR/FlhDC/SgrR,,Motility
205,SSW_cspC,False,0.0077111929,,,Unknown
114,LsrR,False,-0.0072503003,RpoS+Crp+LsrR,,Quorum Sensing
8,SG_icdC,False,0.0072235307,,,Unknown
102,XylR,False,-0.007161053200000001,Crp+XylR,,Carbon Metabolism
77,Leucine,False,0.007128079000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
80,rdlC,False,-0.0071120216,rdlC,,Toxin/Antitoxin
27,PyrR,False,0.0068718464,PyrR,,Carbon Metabolism
128,Single Reads,False,0.0068489129,,,Unknown
92,SG_ghoT,False,-0.0068066904,,,Toxin/Antitoxin
170,GadE+FliZ,False,-0.0067588935,GadE+FliZ,,Membrane Homeostasis
30,FhlA,False,-0.0067466276,RpoN+FhlA,,Carbon Metabolism
26,LPS,False,0.0067430642,,,Extracellular Structures
52,LldR+ArcA,False,0.0067296674,ArcA+LldR,,Carbon Metabolism
106,SG_ynfQ,False,0.0067213254,,,Prophage
145,Glyoxylate,False,-0.0066907432,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
143,NtrC-2,False,0.0066629265,NtrC+RpoN,,Nitrogen Metabolism
198,pts KO,False,-0.0064416332000000005,,,Carbon Metabolism
140,GlpR-1,False,-0.0063362060000000005,GlpR,,Carbon Metabolism
149,NDH-1,False,-0.0062885321,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.006113897300000001,FucR/AraC/AllR,,Carbon Metabolism
112,BluR,False,0.0060544389,BluR,,Extracellular Structures
76,ROS Del,False,0.0059764657,,,Redox Stress
210,OmpR,False,-0.0059758636,OmpR,,Membrane Homeostasis
208,SG_cspH,False,-0.0059560211,,,Unknown
146,PaaX,False,-0.0059490191,IHF+Crp+PaaX,,Carbon Metabolism
73,Fnr-2,False,-0.0059403405,Fnr,,Anaerobiosis
56,SG_yqfG,False,-0.0059154947,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0059114184,Fnr+IHF+gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0058636987,,,Unknown
