,b4102
ecoli_00001,-0.22860368900000003
ecoli_00002,0.22860368900000003
ecoli_00003,0.8475582060000001
ecoli_00004,1.147991088
ecoli_00005,-0.35118114100000003
ecoli_00006,0.42614857100000003
ecoli_00007,1.046087527
ecoli_00008,0.187766491
ecoli_00009,-0.020755165000000003
ecoli_00010,0.269125497
ecoli_00011,-0.34870315300000004
ecoli_00012,0.076770639
ecoli_00014,0.063959133
ecoli_00015,0.30914758400000003
ecoli_00016,0.33345341500000003
ecoli_00017,0.40365683
ecoli_00018,-0.008979546
ecoli_00019,0.615461393
ecoli_00020,0.227295876
ecoli_00021,0.252848872
ecoli_00022,0.181422157
ecoli_00023,-0.22703362600000002
ecoli_00024,0.7359404460000001
ecoli_00025,0.8639987240000001
ecoli_00026,0.649978508
ecoli_00027,0.49213914100000006
ecoli_00028,0.19559187600000003
ecoli_00029,-0.238711043
ecoli_00030,-0.30899152700000004
ecoli_00031,0.650944807
ecoli_00032,-0.026166636
ecoli_00033,1.759014267
ecoli_00034,1.173715875
ecoli_00035,0.12754563200000002
ecoli_00036,-0.332135507
ecoli_00037,0.543657669
ecoli_00038,-0.5275821930000001
ecoli_00039,-0.09179883300000001
ecoli_00040,0.18989866100000002
ecoli_00041,0.35335108200000004
ecoli_00042,0.637995806
ecoli_00043,0.7666327510000001
ecoli_00044,0.26781946700000003
ecoli_00045,-0.026219212000000002
ecoli_00046,-0.5275821930000001
ecoli_00047,0.528342679
ecoli_00048,-0.228816592
ecoli_00049,0.389426835
ecoli_00050,0.381263077
ecoli_00051,0.30272917800000004
ecoli_00052,-0.315245799
ecoli_00053,1.457463213
ecoli_00054,3.152051207
ecoli_00055,2.577853532
ecoli_00056,0.031238434000000002
ecoli_00057,-0.123005653
ecoli_00058,0.194314441
ecoli_00059,-0.115393245
ecoli_00060,-0.0752583
ecoli_00061,-0.310069596
ecoli_00062,-0.5275821930000001
ecoli_00063,-0.5275821930000001
ecoli_00064,0.648872608
