k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,0.03688304851021393,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.03225889458704755,,,Carbon Metabolism
42,SigB-3,False,0.02617712182402911,SigB,,Stress Response
67,KipR,False,-0.02536096576528585,KipR,,Misc. Metabolism
52,ykzB-related,False,0.02418345206536307,,,Lifestyles
49,CcpA-1,False,0.02386864307596913,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.02255969934246637,,,Lifestyles
53,SG_4,False,-0.019065274091166456,,,Single Gene
56,SigW,False,-0.01874141013090973,SigW,,Stress Response
30,ImmR,False,-0.018373681918820925,ImmR,,Cellular Processes
10,SigM,False,0.01672089645694424,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.016535846055459498,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,-0.015985690216538746,CymR,,Misc. Metabolism
15,CodY,False,-0.01524390899977347,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.01417433934363411,SigB,,Stress Response
46,DegU,False,0.013827009860725829,DegU,,Other
44,AcoR,False,0.013592217121356014,AcoR,,Carbon Metabolism
0,S-box,False,0.013521456694867444,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.012787001986790274,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.010695565211766636,,,Other
47,Xre/Xpf,False,-0.010657995926809731,Xre/Xpf,,Prophages
29,MtlR,False,-0.010320329196674704,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.010137952646143887,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.009920472441572532,PhoP,,Misc. Metabolism
54,G-box,False,-0.009759544233436177,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.009683051946088685,ManR,,Carbon Metabolism
22,stringent response,False,-0.009639592599604152,stringent response,,Cellular Processes
17,SG_1,False,-0.00920347719868506,,,Single Gene
37,SigI,False,-0.009042376221043995,SigI,,Stress Response
48,Fur,False,-0.008359381178543505,Fur,,Homeostasis
58,Rok,False,-0.008318994738835506,Rok,,Cellular Processes
7,YvaF,False,-0.007369416515073414,,,Other
68,uncharacterized-5,False,-0.007142570465452547,,,Uncharacterized
65,AbrB,False,0.006977646248986368,AbrB,,Lifestyles
34,YlxR-2,False,0.0064967782099958895,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0064159907048760255,,,Lifestyles
20,SG_2,False,0.006149518799356239,,,Single Gene
13,PyrR,False,-0.006143627154944213,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.006137254039684362,ResD,,Misc. Metabolism
64,FapR,False,0.006077295796243603,FapR,,Misc. Metabolism
38,Zur,False,-0.005919383604444665,Zur,,Homeostasis
43,FruR,False,0.005764726609358128,FruR,,Carbon Metabolism
33,SwrA,False,-0.005745769135230427,SwrA,,Lifestyles
31,SigD,False,-0.005640680347252442,SigD,,Lifestyles
57,SigE,False,-0.0055067275924998,SigE,,Lifestyles
14,SigV,False,-0.005244612055788621,SigV,,Stress Response
59,GlpP,False,-0.004509917540333389,GlpP,,Carbon Metabolism
50,CcpN,False,-0.0044579644541894595,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.004431422473045918,,,Uncharacterized
51,uncharacterized-4,False,-0.004336204493148367,,,Uncharacterized
6,ybc-operon,False,0.004059946913133891,,,Prophages
39,Thi-box,False,-0.003697679976823141,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.00358298685220601,,,Single Gene
1,uncharacterized-1,False,-0.0034563280501856354,,,Uncharacterized
60,YonO-2,False,0.003041311045816477,YonO,,Prophages
5,Fnr,False,-0.002907138149046866,Fnr,,Misc. Metabolism
63,MntR,False,-0.0026768941433462285,MntR,,Homeostasis
36,SigK,False,0.002553971102044325,SigK,,Lifestyles
3,uncharacterized-2,False,0.0019415087548067325,,,Uncharacterized
9,uncharacterized-3,False,0.0015505352354503164,,,Uncharacterized
4,Rex,False,0.0013860207740871875,Rex,,Misc. Metabolism
25,SigB-2,False,0.0012532346878708933,SigB,,Stress Response
35,ComA,False,-0.0011449155830950998,ComA,,Cellular Processes
8,SPbeta-1,False,0.0009784269202178595,,,Prophages
18,CymR-1,False,-0.000818272604808703,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.0006236829657427197,WalR,,Cellular Processes
32,TnrA-2,False,-0.0006150801224436075,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0005210890057346634,YonO,,Prophages
41,SPbeta-2,False,-0.000331913271240741,,,Prophages
11,EAR riboswitch,False,0.00027031392744434083,EAR riboswitch,,Lifestyles
23,SG_3,False,0.0002064027825554953,,,Single Gene
45,LnrK,False,4.117715299002787e-05,LnrK,,Cellular Processes
