k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,-0.0853827239,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.058082055300000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.040887678000000004,,Fimbrial subunits,Virulence
17,adeB KO,False,0.0402568924,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,0.034504734700000005,,Translational machinery,Functional
29,Unc-6,False,0.0259021382,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.024819746400000002,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.0226934391,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,-0.022562389000000002,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,0.0223856154,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,-0.0221193062,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,-0.0211158683,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,-0.0208750441,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,0.0203370052,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0200893569,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.0155245606,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,-0.015022292000000001,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,-0.0146852183,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,0.0142982886,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,-0.0130104993,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,0.012590821,,ISPpu12 gene cluster/heavy metal resistance,Stress
43,AMR,False,0.0118852494,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,0.0111698253,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0103861807,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.0102215103,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,0.0096683155,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,-0.0093649609,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,0.0090169562,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,0.0090059632,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,-0.008748523900000001,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0082728247,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0081655148,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,0.0078121271,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,-0.0067289243,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,0.0055577217000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.00545078,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,-0.005012733,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,0.0049819818,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,-0.0045138627,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,-0.0044067392,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,0.00430253,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,-0.0041955324,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,0.0027028488,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,-0.0026554307,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,0.0020104946,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,0.0017360946,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,0.0014318336,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0010055673,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,8.90309e-05,,Two-component system regulating inorganic phosphate levels,Inorganic ions
