k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,True,0.1332229174739574,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0328131982648449,,Unknown,Uncharacterized
10,Redox,False,-0.0176304882004563,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.0175146839385817,,TurB deletion,Genomic
64,PsrA,False,-0.0168729203004049,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0161269368104255,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.0159616498906067,,Unknown,Uncharacterized
79,Null-3,False,0.0158380617189985,,Null,Uncharacterized
43,AcoR,False,0.0153077207271181,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0146590657209994,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0144504364357692,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0139144552421301,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,0.0139049572445936,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0131710662731722,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0125338266486236,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0121201877751885,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0114243382269125,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0111594248495103,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0109890351065005,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0104205253934711,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0103444797077435,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0102005323080463,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,0.0100715907717136,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0100321708538476,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.0098417169110928,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0097572540312686,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0097136172708597,FruR,Fructose catabolism,Carbon
65,PcaR,False,-0.0095960976493919,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0092104618356956,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.0090806419350237,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0086611329115217,,Null,Uncharacterized
59,IonicLiquid,False,0.008543499233483,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0080138901586691,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0078755229550503,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0073748817139942,,Multiple stress response,Stress
31,BkdR,False,-0.0073451625134634,BkdR,Starvation response,Stress
62,OxyR,False,0.0072650126397483,OxyR,Oxidative stress,Stress
80,GlcC,False,0.007237867796346,GlcC,Glycolate catabolism,Carbon
19,Zur,False,-0.0071860579101519,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.00633810262457,,Muconate production study,Genomic
53,Acetate,False,-0.0062413506277258,,Acetate utilization,Carbon
33,Unchar-4,False,0.0060638699477964,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0060363255287292,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0060305106089498,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.0057704571015778,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,-0.0057180028352924,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0056931744336446,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,0.005581046645463,,TCA cycle,Carbon
40,Citrate,False,-0.0052938929759962,,Citrate transportation,Carbon
49,AmrZ,False,0.0052611542658594,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0048765587653901,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0046408034228523,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.0042411088284591,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0040863940357623,,Protein synthesis,Translation
75,Noise-5,False,0.0040016246312684,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0039311902395723,,mfsR related,Uncharacterized
35,T6SS,False,0.0036179537855062,,T6SS system,Structural components
30,PvdS,False,0.0035786848294723,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0035718420547356,,Translation,Translation
28,PtxS,False,-0.0035711546435471,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0034923261360732,,Unknown,Uncharacterized
29,Noise-2,False,-0.0033417082890535,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0032915815384285,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0029591048916801,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.002953841781291,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0029281095925865,,TurA deletion,Genomic
17,Putrescine,False,-0.0028960212130997,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0028595463829199,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,0.0025729719964422,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0017334380395839,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0014935738546501,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.0014729263170713,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.0013218121132648,HexR,Sugar catabolism,Carbon
