,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.2636142825,0.11708158683060156,2.0,0.0,0.3464034665,1.0,0.1808250985000001,,,,
1,ALE__GalactoseA6,0.5279208950000001,0.06244916422085638,2.0,2.0,0.5720791224999999,3.0,0.4837626675000002,,,,
2,ALE__GalactoseA8,0.5981500280000001,0.1802381548174929,2.0,4.0,0.4707024065,5.0,0.7255976495,,,,
3,ALE__IL_Control,0.0,0.24495618717930928,4.0,6.0,-0.1735776995,7.0,-0.2431852845,8.0,0.1642418944999999,9.0,0.2525210895000001
4,ALE__IL_TEOH_OAc,-0.33710608499999983,0.23333083614774813,2.0,10.0,-0.1721162684999999,11.0,-0.5020959014999997,,,,
5,ALE__IL_TEA_HS,0.1274215585,0.11232165510663739,2.0,12.0,0.2068449624999999,13.0,0.0479981545000001,,,,
6,ALE__IL_Mixed,-0.2420840469999998,0.039456274840389945,2.0,14.0,-0.2141842474999999,15.0,-0.2699838464999997,,,,
7,ALE__IL_PP5350,0.581054288,0.11450467546660321,2.0,16.0,0.5000872555,17.0,0.6620213205000001,,,,
8,ALE__IL_T8,-0.3529327195,0.18630920322802616,2.0,18.0,-0.4846732204999999,19.0,-0.2211922185000001,,,,
9,ALE__IL_T9,0.38237074000000004,0.032565744117683475,2.0,20.0,0.4053981984999999,21.0,0.3593432815000001,,,,
10,ALE__IL_Control2,1.090741655,0.05646010696292147,2.0,22.0,1.1306649794999997,23.0,1.0508183305000005,,,,
11,ALE__IL_Glc+Ace,-0.3505646964999998,0.16770169959481068,2.0,24.0,-0.4691477054999997,25.0,-0.2319816874999998,,,,
12,ALE__XyloseA1,0.4891842794999999,0.1374167757759988,2.0,26.0,0.3920159454999998,27.0,0.5863526134999999,,,,
13,ALE__XyloseA2,0.43167664999999994,0.014309389712005545,2.0,28.0,0.4215583834999998,29.0,0.4417949165000001,,,,
14,ALE__XyloseA3,0.52426924,0.17398440062130274,2.0,30.0,0.4012436904999998,31.0,0.6472947895000001,,,,
15,ALE__XyloseA4,0.4526430835000001,0.312107374546274,2.0,32.0,0.2319498425000001,33.0,0.6733363245000001,,,,
16,Aromatic__Coumarate,0.15866191133333304,0.16354879186157842,3.0,34.0,-0.0276894480000002,35.0,0.2783533499999997,36.0,0.2253218319999996,,
17,Aromatic__Coumarate+ferulate,-0.05818559433333337,0.023642551170533828,3.0,37.0,-0.0309112129999999,38.0,-0.0728481229999999,39.0,-0.0707974470000003,,
18,Aromatic__Ferulate,-0.3901917146666669,0.35469282420006787,3.0,40.0,-0.6353034590000002,41.0,0.0165246299999997,42.0,-0.5517963150000003,,
19,Aromatic__Glucose,-1.5728159515523052e-16,0.2529520472240983,3.0,43.0,0.0185596279999997,44.0,-0.2617206850000002,45.0,0.243161057,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.31503451236346025,2.0,46.0,0.2227630399999998,47.0,-0.2227630400000002,,,,
21,Bioreactor2__S_0min,-4.325243866768839e-16,0.03363686080204903,3.0,48.0,0.0236183886666663,60.0,-0.0385125123333338,72.0,0.0148941236666662,,
22,Bioreactor2__S_15min,1.4073815636666662,0.01978903423080677,3.0,49.0,1.3986596126666666,61.0,1.3934517886666664,73.0,1.430033289666666,,
23,Bioreactor2__P1_15min,1.554894342333333,0.15251567584717524,3.0,50.0,1.4206220286666666,62.0,1.5233429076666662,74.0,1.7207180906666664,,
24,Bioreactor2__P3_15min,1.5697520816666664,0.10544334097657214,3.0,51.0,1.4623454406666665,63.0,1.5737949726666662,75.0,1.6731158316666668,,
25,Bioreactor2__P5_15min,1.5492295046666662,0.23015443866806576,3.0,52.0,1.532880463666666,64.0,1.3276855076666665,76.0,1.787122542666666,,
26,Bioreactor2__S_1h,1.154597658333333,0.1263151527478758,3.0,53.0,1.1237558306666666,65.0,1.0465596556666663,77.0,1.293477488666666,,
27,Bioreactor2__S_3h,0.697735987333333,0.2987491812919992,3.0,54.0,0.7434789296666664,66.0,0.3787534546666662,78.0,0.9709755776666662,,
28,Bioreactor2__S_9h,0.5224198846666663,0.17885976698992084,3.0,55.0,0.3270140526666663,67.0,0.5622156606666664,79.0,0.6780299406666663,,
29,Bioreactor2__S_25h,0.5252556136666663,0.11297085559372386,3.0,56.0,0.4381096166666665,68.0,0.4847655666666663,80.0,0.6528916576666659,,
30,Bioreactor2__P1_25h,0.6464672826666663,0.21457729982430035,3.0,57.0,0.5390033406666666,69.0,0.5068548886666662,81.0,0.8935436186666661,,
31,Bioreactor2__P3_25h,0.6455710423333331,0.13970627416011538,3.0,58.0,0.7534740596666665,70.0,0.4877660446666665,82.0,0.6954730226666661,,
32,Bioreactor2__P5_25h,0.5090455569999999,0.17866021283909236,3.0,59.0,0.3625855006666665,71.0,0.7080991146666666,83.0,0.4564520556666664,,
33,Carbon__Citrate,-1.120495106666666,0.48137665977460564,3.0,84.0,-0.9445926689999996,85.0,-0.7518094479999995,86.0,-1.6650832029999991,,
34,Carbon__Ferulate,-0.6195139706666661,0.11449233580200659,3.0,87.0,-0.6774382459999995,88.0,-0.4876340079999997,89.0,-0.6934696579999993,,
35,Carbon__Glucose,4.510281037539698e-16,0.13684926177291343,2.0,90.0,-0.0967670409999996,91.0,0.0967670410000005,,,,
36,Carbon__Serine,-1.0975079079999992,0.20486340598169045,3.0,92.0,-1.1342253679999992,93.0,-0.8767686299999995,94.0,-1.2815297259999991,,
37,Carbon2__Glucose,0.0,0.2186112419382336,3.0,95.0,0.2415534333333333,96.0,-0.0572957806666667,97.0,-0.1842576526666666,,
38,Carbon2__Coumarate,-0.7215572113333334,0.3198651826749753,3.0,98.0,-0.8240662296666668,99.0,-0.9776016786666668,100.0,-0.3630037256666667,,
39,Crc__Control,0.0,0.4092338833385599,2.0,101.0,0.2893720540000002,102.0,-0.2893720540000002,,,,
40,Crc__Del_crc,1.3070507765000001,0.5527444791918735,2.0,103.0,0.916201407,104.0,1.6979001460000005,,,,
41,Crc__Del_crcZ_crcY,0.37679583850000004,0.08628027636451811,2.0,105.0,0.4378052070000002,106.0,0.3157864699999999,,,,
42,FinR__Control,1.6653345369377348e-16,0.16901563816828097,3.0,107.0,0.0899745500000002,108.0,0.1049951280000001,109.0,-0.1949696779999998,,
43,FinR__Del_finR,0.7103263366666668,0.3953920500528312,3.0,110.0,0.936626686,111.0,0.2537726280000003,112.0,0.940579696,,
44,FleQ__Del_fleQ,-0.6406126206666667,0.124933143023373,3.0,113.0,-0.778111933,114.0,-0.534064227,115.0,-0.6096617020000001,,
45,FleQ__OE_wspR,0.2603233843333333,0.39756629921319325,3.0,116.0,-0.097153121,117.0,0.189628533,119.0,0.688494741,,
46,FleQ__Control,-3.23815048849004e-17,0.16901495050575127,3.0,118.0,-0.1949688890000001,120.0,0.089974269,121.0,0.10499462,,
47,Fuel__Butanol,-1.3438515520000003,0.031929859252818625,2.0,122.0,-1.3664293720000005,123.0,-1.3212737320000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13539150033231417,2.0,124.0,-0.0957362480000005,125.0,0.0957362479999996,,,,
49,Fuel__Isopentanol,-0.6325616150000005,0.5053525033381452,2.0,126.0,-0.9898997970000004,127.0,-0.2752234330000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.419485962,0.016885980756631874,2.0,128.0,0.4314261534999999,130.0,0.4075457705,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.2555223387856789,2.0,129.0,-0.1806815784999997,131.0,0.1806815785000002,,,,
52,HNS_protein__Control_ex,0.0,0.09573142176123615,2.0,132.0,-0.0676923374999995,147.0,0.0676923374999995,,,,
53,HNS_protein__Del_turB_ex,-1.099918889,0.273882248979462,2.0,133.0,-1.2935828845,134.0,-0.9062548935,,,,
54,HNS_protein__WT_pCAR1_ex,0.03312675399999995,0.012503399394875232,2.0,135.0,0.0419679925,140.0,0.0242855154999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6450611085000002,0.10249529905283124,2.0,136.0,0.7175362295000003,138.0,0.5725859875000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1017016499999998,0.13826632568272113,2.0,137.0,0.1994707064999996,139.0,0.0039325935,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2500615980000002,0.1629832630180872,2.0,141.0,0.1348150275000001,143.0,0.3653081685000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6539908260000002,0.509903569153976,2.0,142.0,0.2934345545000001,146.0,1.0145470975000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6107895450000003,0.4437075952991425,2.0,144.0,0.2970408955000003,145.0,0.9245381945000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.770793356,0.4611012978165497,2.0,148.0,-0.4447455014999999,149.0,-1.0968412105,,,,
61,Mobile_gene__2737_exp,-3.2612801348363973e-16,0.1007677146995138,4.0,150.0,-0.0877570077500005,151.0,-0.0540623237500001,152.0,0.0009739512499997,153.0,0.1408453802499996
62,Mobile_gene__2737_reg,0.23869397999999964,0.2468945155404463,4.0,154.0,0.1378505882499996,155.0,-0.0559143337500005,156.0,0.4985335652499998,157.0,0.3743061002499996
63,Mobile_gene__3227_exp,0.02717947424999958,0.17735703032257855,4.0,158.0,-0.0241156377500004,159.0,-0.1004771427500004,160.0,-0.0557211207500003,161.0,0.2890317982499994
64,Mobile_gene__3227_reg,0.33511434024999964,0.22668403159103417,4.0,162.0,0.5086539792499996,163.0,0.2156517152499995,164.0,0.0753662892499997,165.0,0.5407853772499998
65,Mobile_gene__mfsR_exp,-0.21249803175000043,0.0692924708171813,2.0,166.0,-0.1635008557500006,167.0,-0.2614952077500003,,,,
66,Mobile_gene2__Condition1,-0.016786256999999694,0.8044345269119045,2.0,168.0,-0.5856073659999996,169.0,0.5520348520000002,,,,
67,Mobile_gene2__Condition2,1.97758476261356e-16,0.19059087796361673,4.0,170.0,-0.2605934489999999,171.0,0.1635577929999998,172.0,-0.0207879859999993,173.0,0.1178236420000002
68,Muconate__CJ522_fructose,-1.210294631666667,0.6299234050789824,3.0,174.0,-0.4881168400000004,175.0,-1.4962308550000003,176.0,-1.6465362000000003,,
69,Muconate__CJ522_fructose_glucose,-0.9906290396666672,0.08923867366118327,3.0,177.0,-1.0177320920000006,178.0,-0.8909810020000006,179.0,-1.0631740250000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.3598245386666672,0.43909817365037607,3.0,180.0,-0.9062013690000006,181.0,-1.7827909630000005,182.0,-1.3904812840000005,,
71,Muconate__CJ522_glucose_gluconate,-1.1035977956666672,0.28192135839509014,3.0,183.0,-1.3410056080000006,184.0,-0.7920006540000006,185.0,-1.1777871250000005,,
72,Muconate__CJ522_gluconate,-1.5750487583333337,0.5472019367122303,3.0,186.0,-1.1163233190000006,187.0,-2.1807201120000004,188.0,-1.4281028440000003,,
73,Muconate__CJ522_glucose,-0.7635808600000004,0.20404933587017404,3.0,189.0,-0.7981630810000002,190.0,-0.5444502490000005,191.0,-0.9481292500000004,,
74,Muconate__GB032_fructose,-1.196049552666667,0.40781947238747945,3.0,192.0,-1.0491131400000002,193.0,-1.6569761310000004,194.0,-0.8820593870000004,,
75,Muconate__GB032_fructose_glucose,-1.2477431766666671,0.3436351595762265,3.0,195.0,-1.6033716410000003,196.0,-0.9175103780000002,197.0,-1.2223475110000006,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7748463516666672,0.36714905922825386,3.0,198.0,-0.5268662530000006,199.0,-1.1966246390000004,200.0,-0.6010481630000006,,
77,Muconate__GB032_glucose_gluconate,-0.8727338366666672,0.3042573150037336,3.0,201.0,-1.0405007010000005,202.0,-0.5215243430000003,203.0,-1.0561764660000006,,
