k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0561545929359872,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0371128182997557,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0288193462775298,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0276968616944856,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0265739053031755,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.0256678173488649,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0246224506761198,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0237009938856938,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0234538841819417,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0227705150475903,PydR,Stationary phase response,Stress
6,Noise-1,False,0.0209372294966375,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,0.0207829198354408,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.0202940155790024,,Acetate specific response,Stress
63,Noise-4,False,0.0198044951213315,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0196304716234899,,Muconate production study,Genomic
24,ColR,False,-0.0189412505553672,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0180120427136162,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.0176777459280472,HexR,Sugar catabolism,Carbon
15,Phage-1,False,0.0176290243163128,,Phage related,Phage
60,GlnG,False,-0.0157200866868795,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.015568763085711,,Null,Uncharacterized
9,TCA cycle,False,-0.0153268869079768,,TCA cycle,Carbon
34,Null-2,False,-0.014160867029801,,Null,Uncharacterized
62,OxyR,False,-0.0137215169417494,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0115533934201825,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0112014141228401,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0105033639439003,,Unknown,Uncharacterized
50,Noise-3,False,-0.0104126505292871,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0101135009239552,,Acetate utilization,Carbon
55,Translation,False,0.0092889136432295,,Protein synthesis,Translation
32,GltR-II,False,-0.0085521325418278,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0082507103649968,,Unknown,Uncharacterized
69,FnrA-2,False,0.0080335845397941,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0079028661546048,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0077691876620106,,T6SS system,Structural components
78,HmgR,False,-0.00679623999878,HmgR,Tyrosine metabolism,Amino acid
