,PP_4293
SRX8894563,0.3464034665
SRX8894564,0.1808250985000001
SRX8894565,0.5720791224999999
SRX8894566,0.4837626675000002
SRX8894567,0.4707024065
SRX8894568,0.7255976495
SRX8245718,-0.1735776995
SRX8245719,-0.2431852845
SRX8245720,0.1642418944999999
SRX8245721,0.2525210895000001
SRX8245722,-0.1721162684999999
SRX8245723,-0.5020959014999997
SRX8245724,0.2068449624999999
SRX8245725,0.0479981545000001
SBRG_IL__IL3__1,-0.2141842474999999
SBRG_IL__IL3__2,-0.2699838464999997
SRX8245728,0.5000872555
SRX8245729,0.6620213205000001
SRX8245730,-0.4846732204999999
SRX8245731,-0.2211922185000001
SRX8245732,0.4053981984999999
SRX8245733,0.3593432815000001
SBRG_IL__wt__1,1.1306649794999997
SBRG_IL__wt__2,1.0508183305000005
SRX8245726,-0.4691477054999997
SRX8245727,-0.2319816874999998
SRX8894553,0.3920159454999998
SRX8894554,0.5863526134999999
SRX8894555,0.4215583834999998
SRX8894556,0.4417949165000001
SRX8894557,0.4012436904999998
SRX8894558,0.6472947895000001
SRX8894559,0.2319498425000001
SRX8894560,0.6733363245000001
SBRG_UNeb__coum__1,-0.0276894480000002
SBRG_UNeb__coum__2,0.2783533499999997
SBRG_UNeb__coum__3,0.2253218319999996
SBRG_UNeb__coumferul__1,-0.0309112129999999
SBRG_UNeb__coumferul__2,-0.0728481229999999
SBRG_UNeb__coumferul__3,-0.0707974470000003
SBRG_UNeb__ferulate__1,-0.6353034590000002
SBRG_UNeb__ferulate__2,0.0165246299999997
SBRG_UNeb__ferulate__3,-0.5517963150000003
SBRG_UNeb__glc__1,0.0185596279999997
SBRG_UNeb__glc__2,-0.2617206850000002
SBRG_UNeb__glc__3,0.243161057
SRX5659920,0.2227630399999998
SRX5659925,-0.2227630400000002
SRX5704140,0.0236183886666663
SRX5704141,1.3986596126666666
SRX5704142,1.4206220286666666
SRX5704143,1.4623454406666665
SRX5704144,1.532880463666666
SRX5704145,1.1237558306666666
SRX5704146,0.7434789296666664
SRX5704147,0.3270140526666663
SRX5704148,0.4381096166666665
SRX5704149,0.5390033406666666
SRX5704150,0.7534740596666665
SRX5704151,0.3625855006666665
SRX5704152,-0.0385125123333338
SRX5704153,1.3934517886666664
SRX5704154,1.5233429076666662
SRX5704155,1.5737949726666662
SRX5704156,1.3276855076666665
SRX5704157,1.0465596556666663
SRX5704158,0.3787534546666662
SRX5704159,0.5622156606666664
SRX5704160,0.4847655666666663
SRX5704161,0.5068548886666662
SRX5704162,0.4877660446666665
SRX5704163,0.7080991146666666
SRX5704164,0.0148941236666662
SRX5704165,1.430033289666666
SRX5704166,1.7207180906666664
SRX5704167,1.6731158316666668
SRX5704168,1.787122542666666
SRX5704169,1.293477488666666
SRX5704170,0.9709755776666662
SRX5704171,0.6780299406666663
SRX5704172,0.6528916576666659
SRX5704173,0.8935436186666661
SRX5704174,0.6954730226666661
SRX5704175,0.4564520556666664
SRX4552613,-0.9445926689999996
SRX4552614,-0.7518094479999995
SRX4552615,-1.6650832029999991
SRX4552616,-0.6774382459999995
SRX4552617,-0.4876340079999997
SRX4552618,-0.6934696579999993
SRX4552619,-0.0967670409999996
SRX4552621,0.0967670410000005
SRX4552622,-1.1342253679999992
SRX4552623,-0.8767686299999995
SRX4552624,-1.2815297259999991
SRX7195897,0.2415534333333333
SRX7195898,-0.0572957806666667
SRX7195899,-0.1842576526666666
SRX7195900,-0.8240662296666668
SRX7195901,-0.9776016786666668
SRX7195902,-0.3630037256666667
SRX801088,0.2893720540000002
SRX801089,-0.2893720540000002
SRX801090,0.916201407
SRX801091,1.6979001460000005
SRX801092,0.4378052070000002
SRX801093,0.3157864699999999
SRX3921725,0.0899745500000002
SRX3921834,0.1049951280000001
SRX3921973,-0.1949696779999998
SRX3922005,0.936626686
SRX3922933,0.2537726280000003
SRX3923031,0.940579696
SRX5739419,-0.778111933
SRX5739420,-0.534064227
SRX5739421,-0.6096617020000001
SRX5739422,-0.097153121
SRX5739423,0.189628533
SRX5739424,-0.1949688890000001
SRX5739425,0.688494741
