k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,True,0.1019210914026101,,Phage,Phage
13,Null-1,False,0.0681000270146986,,Unknown,Uncharacterized
12,UC-2,False,-0.0441496040608117,,Unknown,Uncharacterized
26,Null-2,False,-0.0410433464584982,,Unknown,Uncharacterized
33,TreR,False,-0.0356069916672214,TreR,,
4,Cysteine,False,-0.0260022068814784,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0258722462767478,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0246961543461428,,Unknown,Uncharacterized
25,PhrR,False,0.0233768249075257,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0211548798319271,,Unknown,Uncharacterized
32,CueR,False,-0.020692979707538,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0184629571185875,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0183634719414179,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0181225313230689,,Unknown,Uncharacterized
7,NarP,False,0.0179377566199203,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0154840811496951,,Phage,Phage
23,GlpR,False,-0.0151399431581651,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0150836900185606,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0138272946746659,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0132603150447518,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0127746418237069,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0124641753806991,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0118341585853071,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0116108780723184,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0110330253015349,,Unknown,Uncharacterized
44,UC-9,False,0.0109213925778366,,Unknown,Uncharacterized
0,UC-1,False,-0.0100090485830779,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0096032320827511,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0094171896215245,,Translation machinery,Translation
39,AhpCF,False,-0.008919036573633,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0088870460511734,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0082337711496372,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0081671430564151,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0070379885457572,,Biofilm formation,Structural components
14,UC-3,False,-0.0060878804001882,,Unknown,Uncharacterized
18,Fur,False,0.0040333341858516,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0033571751268087,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0032041745379691,,Chaperone protiens,Translation
36,Null-4,False,-0.003141563998833,,Unknown,Uncharacterized
19,UC-5,False,-0.002897618176426,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0019990598707922,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0013127817993659,,Unknown,Uncharacterized
20,TfoX,False,0.001120337461643,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0006916055686068,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0006574825788913,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
