k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.034787402503730955,,,Other Functional
19,Arginine,False,0.02950269236327365,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.027600005270882005,YtrA,,Other Functional
3,fatty-acid-related,False,-0.018919602915212733,,,Misc Metabolism
9,HMG-CoA,False,-0.016272396247848136,,,Misc Metabolism
10,Purine,False,-0.01620108650350689,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.01582451356050426,,,Misc Metabolism
13,LysM,False,-0.01536915235685625,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.012636427211080634,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,0.011756958296054802,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.011745611990616479,,,Other Functional
6,cold-stress,False,-0.01115984776987661,,,Stress Response
8,Fe-S-lipoylation,False,-0.0104403192648849,,,Other Functional
26,4-HPA,False,-0.010163004125297095,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.010156370254353052,,,Other Functional
40,single_gene_4,False,0.00967634857628457,,,Uncharacterized
14,Phenylacetate,False,0.008261070318154361,,,Misc Metabolism
24,FadR-KO,False,0.008163974367052778,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,0.008021722972680998,,,Vitamin B
4,Riboflavin,False,-0.007286929738890015,,,Vitamin B
28,single_gene_3,False,0.007106519063358179,,,Uncharacterized
21,translation-2,False,-0.006447520007880729,,,Other Functional
43,single_gene_5,False,-0.006053788700055323,,,Uncharacterized
20,Pyroglutamate,False,-0.005616108365316035,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.005500047798306401,,,Genomic
33,DARC,False,0.0052916920730385255,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.004053807093104402,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.003648585052638244,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.003482900353091693,,,Uncharacterized
38,Ammonium-Uptake,False,-0.00314677338762818,,,Other Functional
41,Thiamin,False,0.002805525984686396,,,Vitamin B
1,heat-stress,False,0.002783506168920283,,,Stress Response
29,FadR,False,0.0026718516321933648,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,0.002406367385432254,,,Stress Response
16,single_gene_2,False,-0.002270629933886907,,,Uncharacterized
42,unchar-3,False,0.0021739471359875084,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.0021534682563979194,,,Misc Metabolism
30,SoxLABCD,False,-0.00192918126649418,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.0016257622196320302,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.001525870062483753,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.001296049950279613,,,Other Functional
18,UV-tfb3,False,-0.0007837679537989219,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,0.0006470139605447045,,,Vitamin B
34,Replication,False,-0.000618100817875216,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.0004976715884746558,XylR,,Misc Metabolism
