k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.043608208664143784,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.0211146328240462,,,Other
39,Thi-box,False,-0.01838080735169388,Thi-box,,Misc. Metabolism
64,FapR,False,-0.01808243486119471,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.01664952183753975,,,Uncharacterized
13,PyrR,False,0.016064578696770963,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.01570698849909846,DegU,,Other
50,CcpN,False,0.014996762806393296,CcpN,,Cellular Processes
60,YonO-2,False,0.013675006043421369,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.012706717698774328,,,Carbon Metabolism
66,CcpA-2,False,-0.012345313780089484,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.012189171608242544,,,Lifestyles
11,EAR riboswitch,False,-0.011599307026361954,EAR riboswitch,,Lifestyles
56,SigW,False,-0.011209315715716015,SigW,,Stress Response
31,SigD,False,-0.010493907089126215,SigD,,Lifestyles
69,putative-cssRS,False,0.009792830947595105,,,Lifestyles
20,SG_2,False,-0.00889183917826907,,,Single Gene
59,GlpP,False,-0.008609394596168914,GlpP,,Carbon Metabolism
62,SG_5,False,-0.008609133254676419,,,Single Gene
36,SigK,False,-0.00833046935101645,SigK,,Lifestyles
21,CymR-2,False,0.008245959484316126,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.007989408069907373,,,Uncharacterized
67,KipR,False,-0.007922328231105882,KipR,,Misc. Metabolism
57,SigE,False,-0.007797150389357832,SigE,,Lifestyles
30,ImmR,False,-0.007446916798498831,ImmR,,Cellular Processes
7,YvaF,False,-0.0073713257237984706,,,Other
34,YlxR-2,False,-0.007344484606004602,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.007115047659085592,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.007021384005609349,,,Lifestyles
27,TnrA-1,False,-0.006689907692296561,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.006034046113503807,AcoR,,Carbon Metabolism
55,ResD,False,-0.005837527711138354,ResD,,Misc. Metabolism
10,SigM,False,-0.005763930491978889,SigM,,Stress Response
70,uncharacterized-6,False,-0.005691170926666721,,,Uncharacterized
53,SG_4,False,0.005655992965753925,,,Single Gene
42,SigB-3,False,-0.005479984206727483,SigB,,Stress Response
0,S-box,False,0.005211282239727231,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.004962544341567347,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0049596220854364395,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.004906566889198384,YonO,,Prophages
17,SG_1,False,0.004839291603503119,,,Single Gene
15,CodY,False,-0.004488829122204837,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.0039167187034501,ManR,,Carbon Metabolism
29,MtlR,False,0.003914652961642246,MtlR,,Carbon Metabolism
2,WalR,False,-0.0038072932615324287,WalR,,Cellular Processes
5,Fnr,False,0.003648415463655474,Fnr,,Misc. Metabolism
38,Zur,False,-0.003627937960130405,Zur,,Homeostasis
22,stringent response,False,0.0034963236323872714,stringent response,,Cellular Processes
4,Rex,False,-0.0034886117692711684,Rex,,Misc. Metabolism
43,FruR,False,-0.0033146719596646467,FruR,,Carbon Metabolism
41,SPbeta-2,False,0.0031032553992098853,,,Prophages
37,SigI,False,-0.003039794796407157,SigI,,Stress Response
23,SG_3,False,0.0027148801828801197,,,Single Gene
24,PhoP,False,-0.0026911628906245238,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.002687755776922029,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0026467575923176164,,,Uncharacterized
25,SigB-2,False,-0.0025653329792009755,SigB,,Stress Response
58,Rok,False,-0.0025079455034364845,Rok,,Cellular Processes
3,uncharacterized-2,False,0.002133653395063139,,,Uncharacterized
35,ComA,False,-0.002068334371377005,ComA,,Cellular Processes
28,YlxR-1,False,0.0019685393558440713,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0018303651860006095,,,Prophages
45,LnrK,False,-0.001156808569720555,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.0011012372124165157,Xre/Xpf,,Prophages
12,SigB-1,False,0.0010315868359959683,SigB,,Stress Response
8,SPbeta-1,False,-0.0006675941289854187,,,Prophages
9,uncharacterized-3,False,0.0005868075350317063,,,Uncharacterized
65,AbrB,False,-0.0005005700875605786,AbrB,,Lifestyles
14,SigV,False,0.00046519184162102813,SigV,,Stress Response
63,MntR,False,-0.00035433311682771154,MntR,,Homeostasis
33,SwrA,False,0.0002529321153093467,SwrA,,Lifestyles
48,Fur,False,3.162402342273539e-05,Fur,,Homeostasis
