k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,True,-0.08697172360000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0558864912,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,0.0540917521,,,Uncharacterized
103,Uncharacterized-17,False,-0.052021947000000006,,,Uncharacterized
61,Uncharacterized-9,False,-0.0354763051,,,Uncharacterized
35,XisF4,False,0.0344014372,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,0.0330930796,,,Translational
95,MdcR,False,-0.0317138667,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0301636625,,,Uncharacterized
65,HypR,False,0.0294588021,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.026313090600000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0236170464,,,Uncharacterized
51,FleN,False,-0.0233055499,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,0.0231123662,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.0230432825,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.0218099028,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.0212537085,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.0211890591,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0209817495,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0207564242,,,Uncharacterized
27,FpvR,False,0.0205750044,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0192517359,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0190040635,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.018816780800000002,,,Translational
89,QscR-2,False,0.018156721600000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.017839930900000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0177316608,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,0.017247416300000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,0.0169117458,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0167715267,,,Uncharacterized
12,TagR1,False,-0.0164126149,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.0161904938,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,0.0159762863,,,Translational
96,LexA,False,-0.015965294300000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,0.0147478721,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,0.014682318100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.013807980400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0122021001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
