k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.032475122537695,,Unknown,Uncharacterized
22,UC-6,False,-0.0317213400524514,,Unknown,Uncharacterized
21,NorR2,False,0.0297509965974283,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.024384260525568,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0234860571461782,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0225259668752762,,Unknown,Uncharacterized
24,Phage-1,False,-0.0218208930061077,,Phage,Phage
12,UC-2,False,-0.0209513215911079,,Unknown,Uncharacterized
43,MetJ,False,-0.0203189296195919,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0202418678349002,TreR,,
2,MetR/TPP,False,-0.0160559334045139,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.015572338255618,,Biofilm formation,Structural components
34,Phage-2,False,0.0146415646852937,,Phage,Phage
42,UC-8,False,0.0145964430716548,,Unknown,Uncharacterized
32,CueR,False,0.0130341543692235,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0126961772152217,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0123988914418052,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0120641377256605,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0118181068770791,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0118057083106728,,Translation machinery,Translation
30,GntR,False,0.0115376100766338,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0111595016426396,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0110308211120409,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0102914192284081,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0094381820162191,,Unknown,Uncharacterized
35,ArgR,False,-0.0077422317089505,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0077168729308607,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0076284020208886,,Unknown,Uncharacterized
36,Null-4,False,0.0069556376540222,,Unknown,Uncharacterized
40,QstR,False,-0.0061173042830289,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0057946879483536,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0052296765641509,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0048303204847064,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0043346551229168,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0038370623414384,,Unknown,Uncharacterized
38,UC-7,False,-0.0037924019586403,,Unknown,Uncharacterized
27,Maltose,False,-0.0033977574961932,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0033465189787491,,Unknown,Uncharacterized
11,Chaperone,False,0.0032983806784388,,Chaperone protiens,Translation
3,TRAP,False,0.0031359447678894,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0026443126447222,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0017167694748597,,Unknown,Uncharacterized
8,GalR,False,-0.0011533848657801,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0005731949243728,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,4.8842186556946375e-06,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
