k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0241387268181829,,Null,Uncharacterized
70,FruR,False,-0.0150514994647992,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0131913914279378,TurA,Chaeperone,Translation
56,PP_5350,False,0.0119841825006272,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.0113170542620074,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0110661321691633,,TurB deletion,Genomic
81,AA transport,False,-0.0102598231244229,,Amino acid transportation,Amino acid
55,Translation,False,0.0098776375764304,,Protein synthesis,Translation
26,Exporters,False,0.0098512593662215,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0088680539854883,,Benzoate catabolism,Carbon
60,GlnG,False,-0.008853490187454,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.0074184106416153,,Unknown,Uncharacterized
54,RbsR,False,-0.007306165939745,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0070620549552631,,Null,Uncharacterized
65,PcaR,False,-0.0068555035799569,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0068320036399053,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.0064755869118059,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0062285386442837,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0057111931980162,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0056300315630745,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0056283415172465,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0054448169445496,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0052195612604576,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.005156744639928,,Unknown,Uncharacterized
8,Zinc,False,-0.0049228452466225,,Metal related response,Element homeostasis
7,Genomic-1,False,0.0048798543420667,,Muconate production study,Genomic
15,Phage-1,False,-0.0041288767979632,,Phage related,Phage
12,GclR,False,0.0041035800826051,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0040660791618842,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.004011669614917,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0038880240419997,,Null,Uncharacterized
45,Genomic-2,False,-0.003609224113832,,TurA deletion,Genomic
5,Acetate stress,False,0.0035031551719024,,Acetate specific response,Stress
28,PtxS,False,-0.0034313128144098,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0033463831591974,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0033187554011288,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,0.0030881230065848,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0029275804059931,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0028782102579193,,Unknown,Uncharacterized
80,GlcC,False,0.0028772447562808,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,-0.0028250834849652,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0027982225524735,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0027527229211789,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0026915800046629,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0025662328634631,FliA,Cell mobility,Structural components
46,HutC,False,0.0024596550837946,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0023212640912261,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0020962091913026,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0020468998725285,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0020405185805995,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0019673752541899,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0019226128955565,,Unknown,Uncharacterized
22,VanR,False,-0.0019002943838033,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0018420744008432,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0017974461243192,,Translation,Translation
13,FnrA-1,False,-0.0017572272762856,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0017221122157919,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.001680765754401,,T6SS system,Structural components
3,Multiple stress-1,False,0.0016573756442027,,Multiple stress response,Stress
