k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.0574593067896224,,,Other Functional
17,translation-1,False,-0.026288620088373155,,,Other Functional
23,sulfur-assimilation,False,-0.019435875679357992,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.01806820590657307,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.017986250904899883,,,Other Functional
1,heat-stress,False,-0.016102048111851994,,,Stress Response
11,XylR-SoxM,False,-0.01578469779701754,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.01577574000226317,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.014527666949452716,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.013469513565506616,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.012228516211524298,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.011435092087668415,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.0110698501335296,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.010815557733782044,,,Uncharacterized
27,ArnRAB,False,0.009801318138250326,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,0.009654033310528014,,,Misc Metabolism
37,aromatic-degradation,False,-0.009419590837927157,,,Misc Metabolism
25,Cobalamin,False,-0.00830938543231823,,,Vitamin B
13,LysM,False,0.0069332392759124395,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.006793398764463621,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,0.006575659309598914,,,Misc Metabolism
43,single_gene_5,False,0.006341388531185021,,,Uncharacterized
3,fatty-acid-related,False,0.006266049172477008,,,Misc Metabolism
22,unchar-1,False,-0.006137350692640878,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.006034279266250052,,,Other Functional
36,Quinolinate,False,-0.005544679647142185,,,Other Functional
14,Phenylacetate,False,-0.005292816258564579,,,Misc Metabolism
33,DARC,False,-0.005210726134284288,,Unknown Function,Uncharacterized
19,Arginine,False,0.005036506284312606,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.004780964816768161,,,Uncharacterized
31,TCA-BCAA,False,-0.004658805372010448,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.004656234225301531,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.004583591202242731,,,Other Functional
5,niacin-transport,False,0.004257195417680466,,,Vitamin B
20,Pyroglutamate,False,0.003944927758384146,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0038484670423626225,YtrA,,Other Functional
39,carotenoid,False,0.0033258078584896306,,,Other Functional
24,FadR-KO,False,0.003002271321358649,,Accounts for fadR knock-out,Genomic
10,Purine,False,0.002674965882964182,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0025713432681774627,,,Stress Response
41,Thiamin,False,-0.0021459295435378653,,,Vitamin B
32,UV-related,False,0.001672785648893465,,,Stress Response
4,Riboflavin,False,-0.0012088944481334634,,,Vitamin B
40,single_gene_4,False,-0.0011711872437659787,,,Uncharacterized
0,pseudogene,False,-0.0005133826631772188,,,Genomic
