k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,0.0283351449,,General stress,Uncharacterized
4,GlnR,False,-0.026901681,GlnR,Amino acid use,Metabolic
11,Unc_3,False,-0.0268071553,,Translation,Uncharacterized
24,Unc_8,False,-0.0242788036,,Translation,Functional
14,Unc_4,False,-0.0226606548,,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.0206416663,YwzG,Noisy genes,Functional
17,Unc_5,False,0.0171821339,,Noisy genes,Uncharacterized
16,NrdR,False,-0.0169016759,NrdR,Nucleotides,Metabolic
26,Mga,False,-0.016494313,Mga,Carbon use,Metabolic
15,NanR,False,-0.0162349812,NanR,Carbon use,Metabolic
39,Transport-2,False,0.015084223400000001,,Multi-purpose metabolism,Functional
27,Unc_10,False,-0.0145606048,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.0144341404,,Toxin production,Virulence
19,Unc_6,False,0.0140414274,,General stress,Uncharacterized
10,Unc_2,False,0.0138393769,,Noisy genes,Uncharacterized
7,Phage_2-1,False,-0.013362104500000001,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.012536029700000001,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0125022611,Phage_3,Prophages,Uncharacterized
18,PurR,False,-0.0112776278,PurR,Nucleotides,Metabolic
21,CcpA-2,False,0.009550897400000001,CcpA,Multi-purpose metabolism,Metabolic
12,VicR,False,-0.0093601463,VicR,Carbon use,Metabolic
41,SLO,False,0.0093420915,,Toxin production,Virulence
3,Unc_1,False,0.0092805696,,Carbon use,Uncharacterized
31,Phage_2-3,False,0.0086673853,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,0.0081005309,,Translation,Uncharacterized
33,Galactose,False,-0.007583814,,Carbon use,Metabolic
1,CovR-1,False,-0.0074258773000000005,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,-0.0074071164,Phage_3,Prophages,Uncharacterized
9,MalR,False,0.0067527569,MalR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0062250591,Phage_1,Prophages,Uncharacterized
36,HrcA,False,-0.0057701073000000005,HrcA,Translation,Functional
28,CovR-2,False,-0.0053369151,CovR,Replication,Virulence
22,Phage_2-2,False,0.0053145306,Phage_2,Prophages,Uncharacterized
6,Rgg,False,0.0048800810000000005,Rgg,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.0044596946,,Noisy group of genes,Uncharacterized
32,Unc_11,False,-0.0032199148,,Translation,Uncharacterized
29,MalR2,False,0.0026549993,MalR2,Carbon use,Metabolic
0,FabT,False,-0.0020119419,FabT,Lipid use,Metabolic
8,PyrR,False,-0.0017773265,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0007387769,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.0005240683,CcpA,Amino acid use,Metabolic
38,SpeB,False,-0.0003874311,,Toxin production,Virulence
