,PP_1404
SRX5704150,0.0871882483333337
SRX5704151,-0.2577439936666668
SRX5704152,0.1526809253333336
SRX5704153,0.0819882303333336
SRX5704154,-0.3763458846666667
SRX5704155,0.6154997843333332
SRX5704156,0.0865519263333336
SRX5704157,-0.0428890556666665
SRX5704158,-0.0623189446666669
SRX5704159,0.1018875843333333
SRX5704160,0.2037371993333332
SRX5704161,-0.0869668436666666
SRX5704162,-0.0338529926666666
SRX5704163,-0.1515252126666668
SRX5704164,-0.1848246206666663
SRX5704165,0.2026850473333334
SRX5704166,-0.0519546256666663
SRX5704167,0.2039669403333333
SRX5704168,0.0171678843333333
SRX5704169,0.4699214603333335
SRX5704170,0.4955793823333332
SRX5704171,0.2042357433333332
SRX5704172,-0.1778016526666661
SRX5704173,0.4156657203333331
SRX5704174,-0.1938028416666668
SRX5704175,-0.4547243276666664
SRX4552613,0.4839259735000003
SRX4552614,0.7881503865000004
SRX4552615,0.1615937034999999
SRX4552616,0.4872213664999996
SRX4552617,0.5923460654999997
SRX4552618,0.5833484414999996
SRX4552619,-0.1773208225
SRX4552621,0.1773208225
SRX4552622,1.2621825154999995
SRX4552623,0.8585026804999996
SRX4552624,0.6766796014999996
SRX7195897,-0.0349625186666666
SRX7195898,0.186874705333333
SRX7195899,-0.1519121866666668
SRX7195900,0.741320968333333
SRX7195901,0.5139893143333327
SRX7195902,1.008355851333333
SRX801088,-0.385872878
SRX801089,0.385872878
SRX801090,0.5789564309999997
SRX801091,0.6801762209999997
SRX801092,-0.035173957
SRX801093,-0.047808966
SRX3921725,-0.0647500946666665
SRX3921834,0.2094165073333331
SRX3921973,-0.144666412666667
SRX3922005,0.2960198073333333
SRX3922933,0.376656687333333
SRX3923031,0.1871352083333333
SRX5739419,-0.3114456673333334
SRX5739420,-0.118154323333333
SRX5739421,0.0313644966666668
SRX5739422,-0.0612857413333332
SRX5739423,-0.4859856113333332
SRX5739424,-0.1446653943333333
SRX5739425,0.3112125406666668
SRX5739426,-0.0647504543333332
SRX5739427,0.2094158486666666
SBRG_Stress3__butanol__1,-3.2656344335000003
SBRG_Stress3__butanol__2,-3.5033391565
SBRG_Stress3__glc__1,-0.0853292195000001
SBRG_Stress3__glc__2,0.0853292195000001
SBRG_Stress3__isopentanol__1,-2.5948215135000003
SBRG_Stress3__isopentanol__2,-2.1791557985
SRX3141766,0.6145515015000003
SRX3141767,-0.1206588354999995
SRX3141769,0.4752857935000003
SRX3141770,0.1206588355000004
SRX7584765,-0.2158575694999998
SRX7584767,-0.3603273524999997
SRX7584769,-0.1820064375000001
SRX7584771,0.5131559345000003
SRX7584773,1.0394126354999995
SRX7584774,0.5665518765000002
SRX7584775,0.7582212244999997
SRX7584776,0.6621849964999997
SRX7584777,0.3136092354999995
SRX7584778,0.7752470755000003
SRX7584779,0.8843779874999997
SRX7584780,0.7876304545000004
SRX7584781,0.7121108845000004
SRX7584783,1.1328459305000005
SRX7584785,0.9723089524999996
SRX7584787,0.2158575694999998
SRX7584789,-0.3104572824999998
SRX7584791,-0.4912741465000003
DRX086758,-0.2500560565
DRX086759,-0.0040165165000001
DRX086760,0.0380819354999997
DRX086761,0.2159906374999995
DRX086762,0.0634328454999995
DRX086763,0.0158722184999997
DRX086764,-0.0739208965000002
DRX086765,0.3310909014999996
DRX086766,-0.0516527725000002
DRX086767,-0.1397124975000001
DRX086768,-0.5770372645000004
DRX086769,-0.2555201875000001
DRX086770,0.1252917714999997
DRX086771,-0.2203844135000001
DRX086772,-0.1748879085000001
DRX086773,0.0274166484999995
DRX086775,-1.9394378865000004
DRX086776,-2.5604071685000003
DRX086742,0.1019518125000003
DRX086745,0.1141360755000002
DRX086746,0.4373513305000003
DRX086747,-0.4100445184999994
DRX086748,0.3922015564999999
DRX086749,-0.4195083684999998
CJ522_f_1,1.6884259763333331
CJ522_f_2,2.1304926723333333
CJ522_f_3,1.3740230243333331
CJ522_fg_1,1.8928633693333328
CJ522_fg_2,1.970656837333333
CJ522_fg_3,1.081014625333333
CJ522_gfg_1,1.677202766333333
CJ522_gfg_2,1.4939562503333332
CJ522_gfg_3,1.5940706923333334
CJ522_gg_1,1.7614672153333333
CJ522_gg_2,1.866929285333333
CJ522_gg_3,1.3729819923333333
CJ522_glc_1,1.2968568113333332
CJ522_glc_2,1.7293246003333331
CJ522_glc_3,1.3576601923333331
CJ522_glu_1,1.9146705813333331
CJ522_glu_2,1.838777429333333
CJ522_glu_3,2.327625419333333
GB032_f_1,2.191683191333333
GB032_f_2,1.6372206913333331
GB032_f_3,1.911734379333333
GB032_fg_1,2.5010742053333326
GB032_fg_2,2.248250420333333
GB032_fg_3,1.578507111333333
GB032_gfg_1,2.383277623333333
GB032_gfg_2,1.758261631333333
GB032_gfg_3,1.907502254333333
GB032_gg_1,1.897764245333333
GB032_gg_2,2.171551760333333
GB032_gg_3,1.801752654333333
GB032_glc_1,1.3529459883333332
GB032_glc_2,1.574315547333333
GB032_glc_3,1.9799109073333332
GB032_glu_1,2.5053232823333333
GB032_glu_2,1.9537908363333327
GB032_glu_3,2.573031953333333
GB045_f_1,2.111301218333333
GB045_f_2,1.767486296333333
GB045_f_3,2.8527381343333333
GB045_fg_1,1.4778463143333334
GB045_fg_2,1.5576629303333334
GB045_gfg_1,2.3639299913333334
GB045_gfg_2,2.210108721333333
GB045_gfg_3,2.4989921033333333
GB045_gg_1,1.6452025933333332
GB045_gg_2,2.353050729333333
GB045_gg_3,1.606318086333333
GB045_glc_1,0.7974600003333332
GB045_glc_2,1.484624035333333
GB045_glc_3,0.8446398093333334
GB045_glu_1,1.1839156643333333
GB045_glu_2,1.770477640333333
GB045_glu_3,1.795635374333333
GB062_f_1,1.799466983333333
GB062_f_2,1.902191227333333
GB062_f_3,2.188370195333333
GB062_fg_1,1.279001616333333
GB062_fg_2,0.7125261083333332
GB062_fg_3,1.4019176243333331
GB062_gfg_1,1.824630915333333
GB062_gfg_2,1.999632808333333
GB062_gfg_3,1.3480052753333334
GB062_gg_1,1.5112280403333334
GB062_gg_2,1.7665317733333332
GB062_gg_3,1.595878591333333
GB062_glc_1,1.4866759353333332
GB062_glc_2,1.9972118053333328
GB062_glc_3,1.807882689333333
GB062_glu_1,2.742368107333333
GB062_glu_2,2.298325482333333
GB062_glu_3,1.8900080903333332
KT2440_f_1,2.6574293153333333
KT2440_f_2,2.190039361333333
KT2440_f_3,1.7382252223333332
KT2440_fg_1,0.7205032753333331
KT2440_fg_2,1.2421921443333332
KT2440_fg_3,0.3871018233333332
KT2440_gfg_1,0.6316826963333331
KT2440_gfg_2,0.5999955513333333
KT2440_gfg_3,0.928052046333333
KT2440_gg_1,0.9189318813333334
KT2440_gg_2,1.161895359333333
KT2440_gg_3,1.703834701333333
KT2440_glc_1,0.1014510993333333
KT2440_glc_2,1.2525535253333333
KT2440_glc_3,0.3454550613333331
KT2440_glu_1,-0.6309205166666667
KT2440_glu_2,-0.1404160206666667
KT2440_glu_3,0.7713365373333334
SRX2012748,-0.472344579
SRX2012749,0.2040885819999998
SRX2012750,0.2682559969999998
SRX2012751,-0.4626209490000001
SRX2012752,-0.7317916120000003
SRX2012753,-0.6377892780000001
SRX2012754,-0.7342439770000002
SRX2012755,-0.1956772390000001
SRX2012756,-1.8307857160000005
SRX2012757,0.52874219
SRX2012758,-0.134490204
SRX2012759,-0.3746350180000002
SRX2012760,-1.1085237930000005
SRX2012761,-0.4551135630000003
SRX2012762,-0.3040451179999999
SRX2012763,0.8350693979999999
SRX2012764,0.5408810659999999
SRX2012765,-0.3401394830000002
SRX2012766,1.0321971229999996
SRX2012767,0.8470515550000002
SRX2012768,1.4663845769999997
SRX4364709,-0.5068268806666669
SRX4364710,0.1352824603333329
SRX4364711,0.3715444203333331
SRX4364712,-0.1396419396666668
SRX4364713,-0.0980404956666669
SRX4364714,0.2495995793333332
SRX2020724,0.7747551620000008
SRX2020727,1.361067976000001
SRX2021818,-0.0715617149999996
SRX2021819,0.0715617150000005
SRX2021820,0.2737327660000002
SRX2021821,0.4346620460000006
SRX2021822,1.0696940360000005
SRX2021823,1.3108624200000003
SBRG_relA__LB_control__1,0.2660749003333329
SBRG_relA__LB_control__2,-0.0683885856666668
SBRG_relA__LB_control__3,-0.1976863146666669
SBRG_relA__relA_control__1,1.242301307333333
SBRG_relA__relA_control__2,0.7898567233333331
SBRG_relA__relA_control__3,1.2274424983333327
SBRG_relA__relA_lignin__1,0.5077360293333335
SBRG_relA__relA_lignin__2,0.4519500723333332
SBRG_relA__relA_lignin__3,0.4172539433333329
SRX7747531,0.2659561636666661
SRX7747532,0.2454241346666661
SRX7747533,-0.4664885013333339
SRX7747534,0.1040405176666663
SRX7747535,-0.0691152703333335
SRX7747536,-0.0349252473333336
ERX1035001,0.2675171245000003
ERX1035002,-0.2675171245000003
ERX1035005,0.4560899635000002
ERX1035006,0.4698633425
ERX1035007,-0.0112782474999999
ERX1035009,0.4089378305000002
ERX1035010,0.4504537695000001
ERX1035011,-0.2256568784999997
