k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,True,0.1022562543,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.0640380239,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.0384118267,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0320778815,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.0290297888,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0274660671,,Unknown Function,Uncharacterized
45,CpxR,False,0.0257227171,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.0248877552,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.0234759566,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.0227056734,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,0.0226385963,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0225407743,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0214673803,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0211322577,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,0.0197099203,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0192552856,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0184429323,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,0.0183630858,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,-0.0181806166,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0180551704,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.017666704800000002,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.016411023,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.015841375300000002,,Curli assembly,Biological Enrichment
89,RbsR,False,-0.014965395900000001,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0147921638,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0145945889,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0139098763,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0134062539,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0128391358,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.011753671700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,0.0114711315,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.0114627624,,Unknown,Regulator Discovery
52,uncharacterized-5,False,-0.0111990452,,Unknown Function,Uncharacterized
62,Copper,False,-0.0111274517,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,-0.0110969145,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.010968339700000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.0109208918,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0108122337,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.0107813804,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.010704409100000001,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,0.0103374531,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,0.0100712202,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0095933539,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,-0.009485432200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,-0.0094632386,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.009197073200000001,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,0.009120750300000001,,Unknown Function,Regulator Discovery
64,Cra,False,-0.00895728,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.008317395,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,0.0078508653,NtrC and RpoN,Nitrogen starvation response,Stress Response
