k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.055734063300000004,,,Uncharacterized
11,AHL,False,0.0506789687,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,0.0326692424,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0259711062,,Cell wall biosynthesis,Structural Components
3,EatR,False,-0.0184510936,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0165899396,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.016534027,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0164010832,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,0.0159538569,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.015444866000000002,,,Translational
64,SoxR,False,0.0144773782,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.013808839100000001,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,-0.013722093000000001,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0127148173,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0120193869,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0113791764,,,Uncharacterized
25,EsrC,False,-0.010996004600000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.010914139500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,-0.0109126302,,Heat Shock Response,Stress Response
37,HutC,False,0.010439934500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.010434464000000001,,,Uncharacterized
23,HexR-2,False,-0.0102961715,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0102502141,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0098250678,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,-0.009731489900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0094681263,,,Translational
2,Uncharacterized-1,False,0.009399863500000001,,,Uncharacterized
46,LiuR,False,-0.009190572000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0087966151,CpxR/ParB,Various stress response,Stress Response
17,RpoN,False,0.0086026099,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0085250827,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.008367766700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0083406194,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0080640392,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0080103623,,,Uncharacterized
57,Uncharacterized-7,False,-0.0079618876,,,Uncharacterized
16,Translational-1,False,0.0075474028,,,Translational
89,QscR-2,False,0.0075230312,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.007313698,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,0.007073351,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,-0.0069204623,,,Singlet
65,HypR,False,-0.0069040317,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0068862825,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,-0.0067670314,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.006495209300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0064492212,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0062768534,,,Uncharacterized
45,CbrB,False,-0.0056912724,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0052910512,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0052730368,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0051851085000000005,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,-0.0050902407,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,0.0050454056,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0048506824,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,-0.004751851200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0045198459000000005,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,-0.0044790796,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.004473914900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0043189189000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-0.0042708686,,,Uncharacterized
35,XisF4,False,-0.0042529444,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0039897711,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0039242522000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0036448034,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,0.0036085952,,,Uncharacterized
54,Sfa2,False,-0.0035094718,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0034793044,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.0034397391000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0032208422000000003,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0031933201,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0030704706000000003,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0030289404,,,Uncharacterized
31,NagQ,False,0.0028375220000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.002836758,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0028312484,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0027597095,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,0.0027089616,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0025486373,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0024896872,,,Singlet
66,Uncharacterized-12,False,0.0024377552000000003,,,Uncharacterized
