k,name,in_iM,gene_weight,regulator,function,category
103,rpoN-associated,False,-0.0325195551,,,
97,lexA,False,0.0317285842,lexA,,
83,yjiAXY,False,-0.031328620200000004,,,
21,tartrate utilization,False,-0.0302407002,,,
44,molybdate,False,0.025834839300000002,,,
87,rpoE,False,0.025711415600000002,rpoE,,
81,unchar-8,False,0.0242554218,,,
35,glycosyltransferase,False,0.024247206900000002,,,
109,yji-operon,False,-0.022764921100000002,,,
3,fur-2,False,-0.0224730164,fur,,
28,appY,False,0.022327137,appY,,
14,SG1_STM4302,False,0.0222147671,,,
8,glpR,False,0.021181998400000002,glpR,,
4,unchar-1,False,0.0192194057,,,
20,pmrAB,False,-0.019029721700000002,,,
0,argR-1,False,-0.017487406100000002,argR,,
56,rcsc related,False,-0.0174244335,,,
55,lrp,False,0.017360883,lrp,,
43,rtcR,False,0.0163391376,rtcR,,
41,leu-tRNA,False,-0.0161333093,leu-tRNA,,
49,tricarboxylic transport,False,0.015963423100000002,,,
42,SPI16,False,0.0155998132,,,
10,purR-1,False,0.015456998900000001,purR,,
12,unchar-2,False,-0.0130569269,,,
114,Macrophage,False,-0.0127556916,,,
22,cytR,False,0.012741773100000001,cytR,,
82,cob,False,-0.0125958584,,,
54,kdpE,False,-0.0121680315,kdpE,,
46,dsdC,False,0.012102876700000001,dsdC,,
32,dpiA,False,0.0120630135,dpiA,,
31,ppdABC,False,0.0120427386,,,
40,unchar-4,False,-0.011965164700000001,,,
5,narP,False,0.0117957787,narP,,
18,unchar-3,False,-0.011514589,,,
79,lsrR,False,-0.0113517432,lsrR,,
67,hilD-related,False,-0.0113302099,,,
50,yciGFEkatN,False,0.0112633783,mcbR,,
112,psp,False,-0.0112521116,pspF,,
104,SG5_sprB,False,-0.0110984649,,,
51,fra,False,0.011047506700000001,,,
68,malT,False,-0.0109552343,malT,,
101,fnr-2,False,-0.0105795122,fnr,,
75,unchar-7,False,-0.0098862332,,,
36,nanR,False,-0.009098427000000001,nanR,,
48,crp-1,False,-0.0089167291,crp,,
95,rpoN,False,-0.0088830902,rpoN,,
38,cysB,False,-0.0088784063,cysB,,
19,csp-1,False,-0.008865243600000001,,,
90,hfq-related,False,-0.0088434598,,,
76,cdaR,False,-0.008711219400000001,cdaR,,
71,birA,False,-0.008696986700000001,birA,,
74,PTS,False,-0.0082680849,,,
108,narL,False,0.0081913639,narL,,
1,fur-1,False,0.008160940700000001,fur,,
16,cra,False,-0.0079730869,cra,,
73,crp-2,False,-0.0078136139,,,
106,unchar-11,False,0.0075566514,,,
69,proU,False,-0.007537753800000001,,,
60,SG4_hilC,False,-0.0074542383,,,
29,SG2_STM2329,False,0.0071422741,,,
13,ppGpp,False,-0.0071265635,,,
45,purR-2,False,0.0070006293,purR,,
66,rbsR,False,0.0069836969,rbsR,,
78,SPI1-1,False,0.0069378931,,,
111,O-antigen,False,-0.0066915537,,,
65,rcsA;rcsB,False,0.0066188016,rcsA;rcsB,,
94,TPP,False,-0.0065413707,TPP,,
24,flhD;flhC,False,-0.0064161228,flhD;flhC,,
86,ADI,False,0.0060363291000000005,,,
52,unchar-5,False,-0.0056941632,,,
7,gutM,False,0.0052304209,gutM,,
107,SPI1 T3SS,False,0.004915324,,,
100,tdcA,False,-0.0046505257,tdcA,,
89,fur-3,False,0.0045397298,fur,,
92,hyd5,False,-0.0042542294,,,
34,arcA-1,False,-0.0042358146,arcA,,
26,fhlA,False,0.0041362886,fhlA,,
64,unchar-6,False,0.0040275508,,,
91,lldR,False,-0.0039920617000000005,lldR,,
88,cadC,False,0.0036018935000000003,cadC,,
25,phoB,False,-0.0034977826000000003,phoB,,
2,rstA,False,-0.0034591663,rstA,,
72,his-tRNA,False,0.0033923430000000004,his-tRNA,,
6,rpoH,False,-0.003246946,rpoH,,
47,SG3_cpxR,False,0.0032204384,cpxR,,
11,fliA,False,0.0031268868,fliA,,
70,arcA-2,False,0.0028453127000000003,arcA,,
59,rpoS,False,0.0026848326,rpoS,,
30,SPI9,False,0.0024562275000000002,,,
61,csgD,False,0.0022922114000000003,csgD,,
99,unchar-10,False,0.0022475804,,,
105,csp-2,False,-0.0021455398,,,
77,arcA-3,False,0.0021405997,arcA,,
37,torR,False,0.0020109905,torR,,
62,SPI2,False,0.0019029337000000001,,,
53,csrA,False,-0.0018865980000000002,,,
9,SPI1-2,False,-0.001814681,,,
102,CAMP resistance,False,-0.0016784297,,,
110,unchar-12,False,-0.0016047392,,,
39,zur,False,0.0013620919,zur,,
57,metJ,False,-0.0012850493,metJ,,
33,pdu,False,0.0011716154000000001,,,
58,NikR,False,0.0011106165,,,
15,fim cluster,False,0.0010776170000000001,,,
27,ribosome,False,0.0010116588,,,
85,argR-2,False,-0.0009946673,argR,,
98,unchar-9,False,0.0007127794,,,
96,marR,False,-0.0006490416,marR,,
93,mraZ,False,0.0005206852,mraZ,,
80,cydABTE,False,-0.0005057795,,,
63,prpR,False,0.0004080007,prpR,,
17,ula-Ascorbate,False,0.0002114311,,,
23,ygbLM,False,0.00011058690000000001,,,
113,nsrR,False,4.9920800000000005e-05,nsrR,,
84,fnr-1,False,2.9190800000000002e-05,fnr,,
