k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,0.04474369493794013,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0310654884941375,,,Lifestyles
43,FruR,False,-0.02482292308264356,FruR,,Carbon Metabolism
64,FapR,False,0.018466460602529496,FapR,,Misc. Metabolism
39,Thi-box,False,-0.01719552861176813,Thi-box,,Misc. Metabolism
46,DegU,False,0.016836221645701855,DegU,,Other
34,YlxR-2,False,-0.016828629256880973,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.014047675957199177,,,Lifestyles
52,ykzB-related,False,0.014016801029308822,,,Lifestyles
62,SG_5,False,0.01338163920192123,,,Single Gene
12,SigB-1,False,0.01334962654391023,SigB,,Stress Response
45,LnrK,False,-0.013029095926129693,LnrK,,Cellular Processes
63,MntR,False,0.012298891522968213,MntR,,Homeostasis
27,TnrA-1,False,0.011974519634860351,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.010969585232498332,SigB,,Stress Response
35,ComA,False,-0.01082506902783429,ComA,,Cellular Processes
67,KipR,False,0.01057316386751162,KipR,,Misc. Metabolism
42,SigB-3,False,-0.01053514152279066,SigB,,Stress Response
38,Zur,False,-0.010269490604307431,Zur,,Homeostasis
36,SigK,False,-0.010223488201510214,SigK,,Lifestyles
31,SigD,False,-0.00967242313366888,SigD,,Lifestyles
59,GlpP,False,0.009562888358116051,GlpP,,Carbon Metabolism
7,YvaF,False,0.009534322971642202,,,Other
20,SG_2,False,-0.009240596229266231,,,Single Gene
37,SigI,False,-0.00908149051262981,SigI,,Stress Response
0,S-box,False,0.008493909982310602,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.00843275230869605,CcpN,,Cellular Processes
30,ImmR,False,-0.008315374807986161,ImmR,,Cellular Processes
24,PhoP,False,0.008251006776493871,PhoP,,Misc. Metabolism
15,CodY,False,-0.00817562146154946,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.0080377828913274,SigW,,Stress Response
55,ResD,False,-0.00792828775545041,ResD,,Misc. Metabolism
5,Fnr,False,-0.007649244090358117,Fnr,,Misc. Metabolism
13,PyrR,False,0.007641220043989023,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.007276935725141944,,,Prophages
19,carbon metabolism/skin element,False,-0.007196384373766189,,,Carbon Metabolism
18,CymR-1,False,-0.006537676193822998,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.006354630720225057,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.006154365086690339,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.006119023852097937,,,Single Gene
16,ManR,False,0.006027851644919352,ManR,,Carbon Metabolism
65,AbrB,False,-0.005556019271237598,AbrB,,Lifestyles
8,SPbeta-1,False,-0.005351187189361988,,,Prophages
23,SG_3,False,0.004859984971434218,,,Single Gene
57,SigE,False,0.004853872434713572,SigE,,Lifestyles
10,SigM,False,0.0047327580403639545,SigM,,Stress Response
1,uncharacterized-1,False,-0.004330619065001279,,,Uncharacterized
21,CymR-2,False,-0.004238423329042063,CymR,,Misc. Metabolism
33,SwrA,False,0.004120229015306352,SwrA,,Lifestyles
48,Fur,False,-0.003977843645722777,Fur,,Homeostasis
2,WalR,False,-0.0038421580385037727,WalR,,Cellular Processes
70,uncharacterized-6,False,0.003522539910000717,,,Uncharacterized
22,stringent response,False,0.0033431589375078237,stringent response,,Cellular Processes
3,uncharacterized-2,False,0.003342428994650262,,,Uncharacterized
6,ybc-operon,False,-0.0032383041787062057,,,Prophages
58,Rok,False,0.003019852566338745,Rok,,Cellular Processes
32,TnrA-2,False,-0.0030083046845507397,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.002996107054528203,MtlR,,Carbon Metabolism
54,G-box,False,-0.002716913274894385,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.002593397176319873,,,Single Gene
26,YonO-1,False,-0.002561395047241177,YonO,,Prophages
66,CcpA-2,False,0.0021748643502057237,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.002120770734444891,,,Uncharacterized
14,SigV,False,-0.002050658717241386,SigV,,Stress Response
60,YonO-2,False,-0.0018259006791594746,YonO,,Prophages
49,CcpA-1,False,0.001815524307753118,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.0017167054736558856,,,Uncharacterized
44,AcoR,False,0.001614920090379957,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.001585194881407391,,,Uncharacterized
4,Rex,False,-0.0011273120431653716,Rex,,Misc. Metabolism
71,yxi-operon,False,0.00045911957182867737,,,Other
11,EAR riboswitch,False,0.00015269109865069706,EAR riboswitch,,Lifestyles
