,b1874
p1k_00001,0.009483215000000378
p1k_00002,-0.009483214999999491
p1k_00003,0.8298607879999995
p1k_00004,0.8602705210000003
p1k_00005,0.056456557999999823
p1k_00006,-0.02564960899999935
p1k_00007,1.0866726009999998
p1k_00008,0.8756690710000017
p1k_00009,0.6214442839999998
p1k_00010,0.6002115060000017
p1k_00011,0.5846141239999998
p1k_00012,0.4993993860000003
p1k_00014,0.5477967970000011
p1k_00015,0.3903548120000009
p1k_00016,0.605845802000001
p1k_00017,0.6345575820000002
p1k_00018,0.4683339499999999
p1k_00019,0.5920333639999997
p1k_00020,0.8565988320000004
p1k_00021,1.0603896219999998
p1k_00022,1.069804393
p1k_00023,0.6321910750000006
p1k_00024,0.6785794190000001
p1k_00025,0.8796922189999998
p1k_00026,0.7749076970000006
p1k_00027,1.3262594820000002
p1k_00028,1.3668360990000004
p1k_00029,0.5768837800000002
p1k_00030,0.4920985270000005
p1k_00031,0.6661478320000009
p1k_00032,0.5888045100000001
p1k_00033,1.2740889539999998
p1k_00034,1.6709604329999994
p1k_00035,0.6690866230000001
p1k_00036,0.5163294879999993
p1k_00037,0.6985741610000007
p1k_00038,0.7838052300000005
p1k_00039,-0.08980818899999933
p1k_00040,0.005437611000000509
p1k_00041,0.6024109720000004
p1k_00042,0.4377630649999995
p1k_00043,-0.08917374799999944
p1k_00044,-0.0948516460000004
p1k_00045,-0.37083477200000026
p1k_00046,-0.2641671289999996
p1k_00047,0.04042786000000032
p1k_00048,-0.006888974999999853
p1k_00049,0.532675469
p1k_00050,-0.1995258720000006
p1k_00051,-0.16285993099999985
p1k_00052,-0.15356479299999926
p1k_00053,-0.17054366399999932
p1k_00054,0.2054544379999994
p1k_00055,0.2676164410000004
p1k_00056,0.5273435320000006
p1k_00057,0.2383160589999997
p1k_00058,0.1621694610000004
p1k_00059,0.2688885550000002
p1k_00060,0.8909170320000008
p1k_00061,0.924683571
p1k_00062,0.4967964129999993
p1k_00063,0.39221687200000055
p1k_00064,-0.976416842
p1k_00065,-0.9451875379999991
p1k_00066,0.3173465250000005
p1k_00067,0.21571051899999996
p1k_00068,0.8715631620000011
p1k_00070,0.2864764040000001
p1k_00071,0.4550511329999996
p1k_00072,0.3380657339999997
p1k_00073,0.7874385220000004
p1k_00074,0.9189898049999998
p1k_00075,0.5994651950000005
p1k_00077,0.6608372840000003
p1k_00078,0.975925588
p1k_00079,0.19591791200000053
p1k_00080,1.2302580800000005
p1k_00081,0.6740574770000007
p1k_00082,0.07293886100000169
p1k_00083,0.062367932000000785
p1k_00084,-0.5009807209999995
p1k_00085,-0.4523158920000006
p1k_00086,0.3385098040000001
p1k_00087,0.3747075620000002
p1k_00088,0.3754696700000002
p1k_00089,0.1728112839999998
p1k_00090,-0.057196611000000175
p1k_00091,0.01586473000000055
p1k_00092,0.6550009640000001
p1k_00093,0.401426184
p1k_00094,0.4750475850000005
p1k_00095,0.4743081739999999
p1k_00096,0.6451612460000007
p1k_00097,0.29484692599999995
p1k_00098,0.4490575640000003
p1k_00099,0.4538533720000002
p1k_00100,0.125189337000001
p1k_00101,-0.5790113760000004
p1k_00102,-0.3923500870000005
p1k_00103,-0.8152618879999993
p1k_00104,-0.8251202649999998
p1k_00105,-0.0013209229999997518
p1k_00106,-0.3965243189999983
p1k_00107,-0.23692301600000046
p1k_00108,0.8187998110000017
p1k_00109,0.7853151560000002
p1k_00110,1.2890664760000003
p1k_00111,1.1485782809999998
p1k_00112,1.1153573979999996
p1k_00113,0.834432101
p1k_00114,1.1259865070000004
p1k_00115,1.3952302039999998
p1k_00116,0.6801018110000001
p1k_00117,0.5722315920000005
p1k_00118,0.8438390260000004
p1k_00119,0.9454061019999996
p1k_00120,0.9157336350000004
p1k_00121,0.90090232
p1k_00122,0.54347558
p1k_00123,0.4894308270000005
p1k_00124,0.5542308029999994
p1k_00125,0.2241109010000004
p1k_00126,-0.4076162889999999
p1k_00127,-0.557234467999999
p1k_00128,-0.6179741120000006
p1k_00129,0.4505989139999995
p1k_00130,0.17420615600000033
p1k_00131,0.08381333200000096
p1k_00132,0.5652241240000002
p1k_00133,-0.10801621600000022
p1k_00134,-0.14314922099999985
p1k_00135,0.5315018770000011
p1k_00136,-0.2479813669999995
p1k_00137,-0.245979459
p1k_00138,0.5432286830000006
p1k_00139,-0.10226753399999833
p1k_00140,-0.2414149479999992
p1k_00141,-0.15833678799999973
p1k_00142,1.2398508679999996
p1k_00143,-0.2307490129999996
p1k_00144,0.5034573949999999
p1k_00145,1.193302899
p1k_00146,-0.2339178379999991
p1k_00147,0.5024518350000005
p1k_00148,0.39696185900000014
p1k_00149,-0.05640244899999836
p1k_00150,0.7306074470000006
p1k_00151,0.08398740600000032
p1k_00152,-0.3191211189999983
p1k_00153,-0.3658425229999995
p1k_00154,0.09018380200000033
p1k_00155,-0.2865625600000001
p1k_00157,0.22037927600000007
p1k_00158,-0.3850901359999997
p1k_00159,-0.7365312789999994
p1k_00160,-0.7641595170000004
p1k_00161,-0.930674529
p1k_00162,-1.0363657010000005
p1k_00163,-0.7232081989999983
p1k_00164,-0.5564189429999997
p1k_00165,-0.998162345
p1k_00166,-0.6958990709999995
p1k_00167,-0.9682265569999996
p1k_00168,-1.097226878
p1k_00169,0.9381771849999998
p1k_00170,0.9079846510000004
p1k_00171,-0.5095992420000002
p1k_00172,-0.4781377220000005
p1k_00173,-0.9442572789999994
p1k_00174,-1.1207693929999998
p1k_00175,-0.05376664899999994
p1k_00176,-0.14252471399999944
p1k_00177,-0.6240957279999995
p1k_00178,-0.7058300789999983
p1k_00179,-0.4148386649999996
p1k_00180,-0.344119944
p1k_00181,-0.8544816679999991
p1k_00182,-0.913856311
p1k_00183,-0.5822270279999993
p1k_00184,-0.3751552829999998
p1k_00185,-0.5964721910000002
p1k_00186,-0.6048164849999997
p1k_00187,-0.81722391
p1k_00188,-0.5427053669999999
p1k_00189,-0.5426435600000001
p1k_00190,-0.8302017879999992
p1k_00191,-0.5285173409999997
p1k_00192,-0.468480582999999
p1k_00193,-0.5730473250000001
p1k_00194,-0.5666511999999999
p1k_00195,-0.14111051200000002
p1k_00196,-0.3624828210000004
p1k_00197,-0.15709875399999973
p1k_00198,-0.05042373799999922
p1k_00199,-0.29214202
p1k_00200,-0.3202612179999997
p1k_00201,-0.19619022100000014
p1k_00202,0.002437321000000381
p1k_00203,-0.3761999389999984
p1k_00204,-0.362082741
p1k_00205,-0.4485366939999995
p1k_00206,-0.279436434
p1k_00207,-0.52287778
p1k_00208,-0.5768030710000005
p1k_00209,-0.8272186750000001
p1k_00210,-0.3190449260000001
p1k_00211,-0.17041637899999973
p1k_00212,-0.14576847199999945
p1k_00213,0.03684206200000073
p1k_00214,-0.4755658289999998
p1k_00215,0.12241063000000008
p1k_00216,0.11221632500000034
p1k_00217,-0.3674996939999984
p1k_00218,-0.4317026559999997
p1k_00219,-0.4887202439999996
p1k_00220,-0.5334638689999993
p1k_00221,-0.03053754700000066
p1k_00222,-0.05720568399999947
p1k_00223,-0.059914617999999635
p1k_00224,-0.0514741239999994
p1k_00225,-0.02063706299999968
p1k_00226,-0.14122909100000047
p1k_00227,0.14847887600000045
p1k_00228,0.006786194000000022
p1k_00229,-0.1530928849999995
p1k_00230,-0.2894490009999995
p1k_00231,-0.56449616
p1k_00232,-0.6836169859999996
p1k_00233,1.1142728540000002
p1k_00234,-0.12727625499999995
p1k_00235,-0.2750617049999997
p1k_00236,-0.2364240959999995
p1k_00237,-0.2610408820000005
p1k_00238,2.0744607570000007
p1k_00239,2.078347096
p1k_00240,0.03394662700000062
p1k_00241,-0.15534602700000022
p1k_00242,-0.1711218539999999
p1k_00243,-0.5154166679999994
p1k_00244,-0.7918109050000002
p1k_00245,-0.6577050870000001
p1k_00246,-0.4954915570000002
p1k_00247,1.2154054860000016
p1k_00248,1.3618564219999998
p1k_00249,0.4239804840000003
p1k_00250,0.633512457000001
p1k_00251,1.3464863420000004
p1k_00252,1.6716881270000012
p1k_00253,0.03018438000000057
p1k_00254,0.581696419
p1k_00255,-0.5209602049999997
p1k_00256,-0.6551408639999998
p1k_00257,-0.13319664499999995
p1k_00258,-0.07878868699999941
p1k_00259,-0.30507329700000074
p1k_00260,-0.1200025689999995
p1k_00261,-0.22140804399999947
p1k_00262,-0.21563166200000072
p1k_00263,-0.5938311149999995
p1k_00264,-0.5774056289999994
p1k_00265,0.2329250079999996
p1k_00266,0.03232495200000063
p1k_00267,-0.016144567999999637
p1k_00268,0.11493892500000058
p1k_00269,-0.40724689799999947
p1k_00270,-0.2862645310000005
p1k_00271,0.05674520200000099
p1k_00272,0.1335906050000002
p1k_00273,-0.9009595989999984
p1k_00274,-0.6508324449999998
p1k_00275,-0.18903607599999986
p1k_00276,-0.4298177609999998
p1k_00277,-0.6511806689999995
p1k_00278,-0.6693396929999995
p1k_00279,-0.4844393220000001
p1k_00280,-0.5593569770000002
p1k_00281,-0.1529789079999997
p1k_00282,-0.009793862000000429
p1k_00283,-0.3900012439999996
p1k_00284,-0.21807433299999968
p1k_00285,-0.3407091420000006
p1k_00286,-0.2582807579999997
p1k_00287,-0.2946473850000002
p1k_00288,-0.32984733899999963
p1k_00289,-0.7811923919999995
p1k_00290,-0.7632556839999998
p1k_00291,-0.1443438979999998
p1k_00292,-0.16558030399999968
p1k_00293,-0.9205743279999988
p1k_00294,-1.1316034319999997
p1k_00295,-0.647581057
p1k_00296,-0.3534306100000002
p1k_00297,-0.6982414009999998
p1k_00298,-0.3561210729999997
p1k_00299,-0.28980060399999985
p1k_00300,-0.18665178799999893
p1k_00301,-0.14138529899999952
p1k_00302,-0.029695842999998945
p1k_00303,0.060349146000000076
p1k_00304,0.05834312100000005
p1k_00305,-0.193601739
p1k_00306,0.047099870000000266
p1k_00307,-0.3042240559999998
p1k_00308,-0.36278166799999934
p1k_00309,-0.2796344949999998
p1k_00310,-0.4788189529999993
p1k_00311,-0.07012853599999946
p1k_00312,-0.3415185789999997
p1k_00313,-0.554762167999999
p1k_00314,-0.5294099589999997
p1k_00315,0.15632489700000107
p1k_00316,0.12353419
p1k_00317,-0.8285778659999998
p1k_00318,-0.762673017
p1k_00319,-0.7989370039999999
p1k_00320,-0.6519812420000006
p1k_00321,0.01082115799999972
p1k_00322,-0.21224459100000012
p1k_00323,-0.006344050000000046
p1k_00324,-0.28635610299999925
p1k_00325,-0.4531144979999997
p1k_00326,-0.6513865379999997
p1k_00327,-0.3284016759999995
p1k_00328,-0.5637028310000014
p1k_00329,-1.2851675669999991
p1k_00330,-0.8624688389999999
p1k_00331,-0.6840822679999992
p1k_00332,-0.6993024509999994
p1k_00333,-1.0515169479999995
p1k_00334,-0.9448354040000001
p1k_00335,-1.1660813699999997
p1k_00336,-1.1339986369999997
p1k_00337,-1.085455413
p1k_00338,-0.984080906
p1k_00339,-0.6684101960000001
p1k_00340,-0.7290550320000007
p1k_00341,-0.5953165979999993
p1k_00342,-0.5164577760000002
p1k_00343,-0.631887356
p1k_00344,-0.5903144229999997
p1k_00345,-0.06662037599999948
p1k_00346,-0.7693015979999993
p1k_00347,-0.7235061460000001
p1k_00348,-0.7231026370000002
p1k_00349,-0.16467148600000048
p1k_00350,-0.24337885599999964
p1k_00351,-0.2350448789999984
p1k_00352,-0.12043711499999965
p1k_00353,-0.02290337799999964
p1k_00354,0.026012229
p1k_00355,-0.3289100339999997
p1k_00356,-0.06372574899999961
p1k_00357,0.1477377829999993
p1k_00358,-0.2652854659999999
p1k_00359,-2.099025108
p1k_00360,-1.4791153689999996
p1k_00361,-2.3177744419999997
p1k_00362,-2.542763765
p1k_00363,0.2664864090000005
p1k_00364,0.11423729000000014
p1k_00365,-1.2804778349999983
p1k_00366,-1.48803193
p1k_00367,-2.691276112
p1k_00368,-2.806817135
p1k_00369,0.09946389299999936
p1k_00370,0.014411117999999943
p1k_00371,-1.0981932269999994
p1k_00372,-1.1662151409999997
p1k_00373,-0.9384226339999984
p1k_00374,-0.9079359029999994
p1k_00375,-0.1904404409999998
p1k_00376,-0.5903177369999995
p1k_00377,-1.64437282
p1k_00378,-1.7477310869999998
p1k_00379,-1.4779412389999995
p1k_00380,-1.6221633510000002
p1k_00381,0.1086209629999999
p1k_00382,0.17761447600000047
p1k_00383,-1.938024401
p1k_00384,-1.8386680180000001
p1k_00385,-1.162518049
p1k_00386,-1.22321012
p1k_00387,-0.8045816729999995
p1k_00388,-0.6916728059999997
p1k_00389,-0.4815410350000002
p1k_00390,-0.4158902879999991
p1k_00391,0.31778116
p1k_00392,0.3643154319999997
p1k_00393,-0.2149298539999993
p1k_00394,-0.216169539
p1k_00395,-0.7255491599999999
p1k_00396,-0.6767697449999996
p1k_00397,-0.23504825900000004
p1k_00398,-0.11097052899999936
p1k_00399,-0.6141955239999994
p1k_00400,-0.6159569199999995
p1k_00401,-1.081188975
p1k_00402,-0.8772906320000002
p1k_00403,-0.3663017789999996
p1k_00404,-0.4129652520000002
p1k_00405,-0.5959015489999997
p1k_00406,-0.7414812279999996
p1k_00407,-0.8271962449999997
p1k_00408,-0.7825610699999999
p1k_00409,-0.21971375899999931
p1k_00410,-0.2633799870000004
p1k_00411,-0.9511293039999992
p1k_00412,-0.9793287329999992
p1k_00413,-0.8345017479999992
p1k_00414,-0.8401467139999994
p1k_00415,-0.17179138199999944
p1k_00416,-0.4239332320000005
p1k_00417,-0.44609664899999935
p1k_00418,-0.5039561250000002
p1k_00419,-0.6614672700000002
p1k_00420,-0.8320393810000004
p1k_00421,-0.6715644869999995
p1k_00422,-0.4814439259999999
p1k_00423,-0.6267974450000002
p1k_00424,-0.6441268089999994
p1k_00425,0.2129752120000008
p1k_00426,0.2304236900000003
p1k_00427,-0.27651618799999955
p1k_00428,-0.18258943100000025
p1k_00429,-0.585159709
p1k_00430,-0.606422996
p1k_00431,-0.8796370849999997
p1k_00432,-0.7968438929999992
p1k_00433,-0.3151276829999992
p1k_00434,-0.15909989099999944
p1k_00435,-0.5560301529999991
p1k_00436,-0.6036785399999998
p1k_00437,-0.6827683720000001
p1k_00438,-0.5993445799999995
p1k_00439,-0.06729981500000015
p1k_00440,-0.030684626999999413
p1k_00441,-0.7862987339999998
p1k_00442,-0.710488206
p1k_00443,-0.4211036020000005
p1k_00444,-0.3076672049999996
p1k_00445,-0.600723854
p1k_00446,-0.6026076389999995
p1k_00447,-0.4081302220000005
p1k_00448,-0.7014735979999998
p1k_00449,-0.4177117610000014
p1k_00450,-0.5868915059999997
p1k_00451,-0.5846680449999999
p1k_00452,-0.6516539100000003
p1k_00453,-0.3784404549999998
p1k_00454,-0.5500518300000001
p1k_00455,-1.4967664049999998
p1k_00456,-2.063991647
p1k_00457,-1.6514185679999995
p1k_00458,-1.81713171
p1k_00459,-0.4574916139999994
p1k_00460,-0.390983157
p1k_00461,-0.6330235829999991
p1k_00462,-0.6464093149999997
p1k_00463,-0.7964159020000006
p1k_00464,-0.5031018659999997
p1k_00465,-1.4940340399999998
p1k_00466,-1.3152149949999998
p1k_00467,-1.386998877
p1k_00468,-1.428218223
p1k_00469,-0.9467706399999996
p1k_00470,-0.943574065
p1k_00471,-1.1383288489999996
p1k_00472,-1.406773169
p1k_00473,0.3783465350000004
p1k_00474,0.11783295799999928
p1k_00475,-0.4493490739999997
p1k_00476,-0.4082181370000004
p1k_00477,-0.5758600110000014
p1k_00478,-0.5013316089999993
p1k_00479,0.39011534700000094
p1k_00480,0.5362692879999997
p1k_00481,-1.7714582519999995
p1k_00482,-2.0501581789999994
p1k_00483,-0.745793452
p1k_00484,-0.8517166239999998
p1k_00485,-0.7856787010000001
p1k_00486,-0.5672957470000002
p1k_00487,-0.38592574000000013
p1k_00488,-0.2937712449999994
p1k_00489,-0.0163528460000002
p1k_00490,-0.042026262000000265
p1k_00491,-0.15127225700000047
p1k_00492,-0.16852215599999987
p1k_00493,-0.4142373250000002
p1k_00494,-0.3237558069999995
p1k_00495,-1.1467423219999997
p1k_00496,-0.9359147489999984
p1k_00497,-1.806862445
p1k_00498,-1.2712900009999997
p1k_00499,-0.90440844
p1k_00500,-1.275226031
p1k_00501,-0.986157157
p1k_00502,-0.6888803329999993
p1k_00503,-0.8779502690000003
p1k_00504,-0.7479257910000001
p1k_00505,0.37872315100000004
p1k_00506,0.8083407870000006
p1k_00507,-0.1334055670000005
p1k_00508,-0.307069909
p1k_00509,-0.4712551459999999
p1k_00510,-0.4505234189999996
p1k_00612,-0.559320005
p1k_00613,-0.5969663239999994
p1k_00614,0.000282638999999918
p1k_00615,0.0031964300000000283
p1k_00558,-0.3818544770000001
p1k_00559,-0.2490329920000001
p1k_00562,-0.3359911310000001
p1k_00563,-0.24354972700000044
p1k_00564,-0.4170480770000005
p1k_00565,-0.35910854599999986
p1k_00566,-1.0571486529999996
p1k_00567,-0.6894022799999995
p1k_00540,-0.470566389
p1k_00541,-0.3198209829999996
p1k_00542,-0.5329605879999989
p1k_00543,-0.5230243200000002
