,BSU_36940
LBexp_1,1.1872000000000007
LBexp_2,1.1531000000000002
LBexp_3,0.8078000000000003
LBtran_1,-0.6678999999999995
LBtran_2,-0.42609999999999904
LBtran_3,-0.13179999999999836
LBstat_1,-0.8107999999999995
LBstat_2,-0.7790999999999997
LBstat_3,-0.7147999999999994
LBGexp_1,0.9156000000000013
LBGexp_2,0.7489000000000008
LBGexp_3,0.9201000000000015
LBGtran_2,0.15670000000000073
LBGtran_3,0.8852000000000011
LBGstat_1,0.8536000000000001
LBGstat_2,0.13810000000000144
LBGstat_3,0.21220000000000105
S0_1,-0.5774999999999988
S0_2,-0.2101999999999986
S0_3,-0.24259999999999948
S1_1,0.2666000000000004
S1_2,0.061500000000000554
S1_3,0.08650000000000091
S2_1,-0.012299999999999756
S2_2,-0.1103999999999985
S2_3,-0.4977999999999989
S3_1,4.137400000000001
S3_2,3.806700000000001
S4_1,2.759500000000001
S4_2,2.6249000000000002
S4_3,2.1981
S5_1,2.248000000000001
S5_2,2.052100000000001
S5_3,2.424100000000001
S6_1,1.3049
S6_2,-1.1380999999999988
S6_3,1.0059000000000005
S6/t_1,1.0420000000000016
S6/t_2,-0.8951999999999991
S6_4,0.8109000000000002
S6_5,1.1378000000000004
S6_6,1.2543000000000006
S7_4,1.1905000000000001
S7_5,1.0012000000000008
S7_6,1.068900000000001
S8_4,0.8202000000000016
S8_5,-0.09579999999999878
G135_1,1.1951
G135_3,0.10970000000000013
G150_1,0.8092000000000006
G150_2,1.2149
G150_3,0.8282000000000007
G180_1,0.5228000000000002
G180_2,0.9068000000000005
G180_3,0.21940000000000026
C30_1,0.5694000000000017
C30_2,1.173
C90_1,0.7396000000000011
C90_2,0.8038000000000007
BI_1,0.1654
BI_2,0.42790000000000106
BC_2,0.09180000000000099
BC/t_1,-0.03369999999999962
BC/t_2,0.32260000000000133
BC_1,-0.2662999999999993
Sw_1,-0.4482999999999988
Sw_2,-0.3254999999999999
BT_1,1.7967000000000013
BT_2,0.4563000000000006
B36_1,1.8529
B36_2,1.8044000000000011
B60_1,1.7021000000000015
B60_2,0.8241000000000014
M9exp_1,0.14290000000000092
M9exp_2,-0.008699999999999264
M9exp_3,-0.13419999999999987
M9tran_1,-0.17659999999999876
M9tran_2,-0.25709999999999944
M9tran_3,-0.12539999999999907
M9stat_1,1.3404000000000007
M9stat_2,0.18570000000000064
M9stat_3,0.015600000000000946
M+G_1,0.07660000000000089
M+G_2,0.23350000000000115
M+G_3,0.1648000000000014
Glu_1,0.32970000000000077
Glu_2,0.6756000000000011
Glu_3,0.4428000000000001
Fru_1,0.7461000000000002
Fru_2,0.7036000000000016
Fru_3,-0.00039999999999906777
Mal_1,-0.6237999999999992
Mal_2,0.08410000000000117
Mal_3,-0.09849999999999959
G+S_2,1.4106000000000005
G+S_3,1.8383000000000003
Pyr_1,1.7181000000000015
Pyr_2,1.6445000000000007
