k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0416401890703044,,Null,Uncharacterized
54,RbsR,False,0.0397811371670273,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0383937016346832,,Citrate transportation,Carbon
21,LldR,False,-0.0262987398799083,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0242946146186117,,Benzoate catabolism,Carbon
79,Null-3,False,0.0199094060901753,,Null,Uncharacterized
70,FruR,False,-0.0145849309124066,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0143120134990749,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.0136794947779878,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0133103084182283,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0132255005241862,,mfsR related,Uncharacterized
65,PcaR,False,-0.0125075742141176,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0122379608114159,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0120109108854604,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0118484416244757,,Protein synthesis,Translation
22,VanR,False,-0.0118207579136568,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.011198159022513,,Unknown,Uncharacterized
36,InfA,False,0.0110513685076379,,Translation,Translation
43,AcoR,False,-0.0108891648272201,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0108623831449419,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0103730487359828,,Unknown,Uncharacterized
0,Null-1,False,-0.0103235755362037,,Null,Uncharacterized
48,Metr-I,False,0.0102671160468993,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,0.0096176827399014,,TCA cycle,Carbon
75,Noise-5,False,0.0095963414639748,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0087593248098709,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.0082031717419838,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0081754339139252,Zur,Metal homeostasis,Element homeostasis
