k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,-0.0219905,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0215395278,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,-0.021528221900000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
42,ABUW_1645 OE,False,0.0213353077,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,-0.0204333673,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,0.016992969400000002,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.0154990249,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,0.015388830400000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,-0.0147138218,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,-0.014426979000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.0142198952,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,-0.013068710400000001,,NADPH dehyrogenase I operon,Energy metabolism
14,GacA-GacS,False,-0.0123642261,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,0.0123055231,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.012231033300000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,-0.011690288,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,-0.0113078883,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,0.0109510931,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,-0.0095967089,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.0094637586,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,-0.008679715400000001,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,0.0086246949,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,0.0079168511,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,-0.0077376333,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,0.0071521328000000006,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.007146204000000001,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,0.0069896305,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,-0.0066178492,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,0.0061125821000000006,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,-0.0060467537,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,-0.0052337924,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,0.0046913755,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,-0.0044420762,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.0043109493,,Translational machinery,Functional
43,AMR,False,-0.004264136500000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0041107586,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,0.0039472789,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,0.0037776045,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0036612942000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
7,Cbl/GigC,False,0.0036108451,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,-0.0034834138,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,0.001988886,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0012930302,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0012913036000000001,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,-0.0012805348000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,-0.000809956,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.0005259253,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,0.0002254984,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,-6.7462e-06,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
