k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.061747779112681735,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.029247609613584743,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.022357105541877798,SigB,,Stress Response
63,MntR,False,0.02136271923651904,MntR,,Homeostasis
69,putative-cssRS,False,-0.01985354708482117,,,Lifestyles
12,SigB-1,False,0.01902946304636478,SigB,,Stress Response
35,ComA,False,-0.017425438876316264,ComA,,Cellular Processes
28,YlxR-1,False,0.017093097862362672,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.016496951823461233,YonO,,Prophages
5,Fnr,False,0.01584111778343575,Fnr,,Misc. Metabolism
53,SG_4,False,0.015376829256882647,,,Single Gene
6,ybc-operon,False,0.014779489613342175,,,Prophages
38,Zur,False,-0.014208170247660641,Zur,,Homeostasis
14,SigV,False,0.013982982122433324,SigV,,Stress Response
43,FruR,False,0.013863776165612764,FruR,,Carbon Metabolism
16,ManR,False,-0.01266193731805734,ManR,,Carbon Metabolism
20,SG_2,False,0.012472182897030115,,,Single Gene
68,uncharacterized-5,False,0.01190055836864158,,,Uncharacterized
59,GlpP,False,0.011878029098685546,GlpP,,Carbon Metabolism
4,Rex,False,-0.01182416057386638,Rex,,Misc. Metabolism
11,EAR riboswitch,False,-0.011759297887718014,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.011662368341304505,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.011488719030914479,,,Uncharacterized
71,yxi-operon,False,-0.011136129759490949,,,Other
51,uncharacterized-4,False,-0.010500231962025815,,,Uncharacterized
39,Thi-box,False,0.010399931251492642,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.010390331229142385,PhoP,,Misc. Metabolism
33,SwrA,False,0.010262945921975313,SwrA,,Lifestyles
17,SG_1,False,0.009636972114092077,,,Single Gene
41,SPbeta-2,False,-0.009577161721154515,,,Prophages
0,S-box,False,0.00932810352472601,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.008851613822587956,CcpA,,Carbon Metabolism
2,WalR,False,0.0087959525056917,WalR,,Cellular Processes
1,uncharacterized-1,False,0.008681443850826795,,,Uncharacterized
29,MtlR,False,-0.0071488916697396345,MtlR,,Carbon Metabolism
31,SigD,False,-0.006822266670104062,SigD,,Lifestyles
7,YvaF,False,-0.006613381949777311,,,Other
67,KipR,False,0.006545621841596062,KipR,,Misc. Metabolism
46,DegU,False,0.006427343104247054,DegU,,Other
55,ResD,False,0.006277541368298517,ResD,,Misc. Metabolism
61,early-biofilm,False,0.0061346025697461394,,,Lifestyles
10,SigM,False,-0.006056567382130185,SigM,,Stress Response
49,CcpA-1,False,-0.0060461349393285705,CcpA,,Carbon Metabolism
44,AcoR,False,0.0059273408523118215,AcoR,,Carbon Metabolism
57,SigE,False,0.005468262242793537,SigE,,Lifestyles
13,PyrR,False,-0.005268239083559232,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.005173809503907728,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.0047347120435153964,,,Prophages
9,uncharacterized-3,False,0.00379657762326029,,,Uncharacterized
62,SG_5,False,-0.0033198750752879576,,,Single Gene
65,AbrB,False,-0.0032836666372020283,AbrB,,Lifestyles
54,G-box,False,-0.0031243953320802425,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0029947871127532014,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.002884573314368617,Rok,,Cellular Processes
30,ImmR,False,-0.0027593838294194,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.0026977855102259807,Xre/Xpf,,Prophages
23,SG_3,False,-0.002439375701419276,,,Single Gene
15,CodY,False,-0.0021180979678486,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.002045441637239121,SigI,,Stress Response
45,LnrK,False,-0.0017192392808988064,LnrK,,Cellular Processes
48,Fur,False,0.0016818683291857958,Fur,,Homeostasis
50,CcpN,False,0.001260806144264513,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.0011016835768186855,,,Uncharacterized
22,stringent response,False,0.001080381249773497,stringent response,,Cellular Processes
26,YonO-1,False,0.0009497486856180391,YonO,,Prophages
36,SigK,False,0.0009405942384713473,SigK,,Lifestyles
56,SigW,False,0.0009223006152011805,SigW,,Stress Response
52,ykzB-related,False,-0.0009111084312227183,,,Lifestyles
32,TnrA-2,False,-0.0006013271769264229,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0005746773414334219,SigB,,Stress Response
21,CymR-2,False,-0.000515980306944653,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.00026538437463903645,YlxR,,AA/Nucleotide Metabolism
