locus,12
PA0001,-0.007656002
PA0002,0.0025361290000000002
PA0003,-0.006111004000000001
PA0004,-0.0018402440000000002
PA0005,8.14e-06
PA0006,0.008459071
PA0007,0.0012894660000000002
PA0008,0.005174833
PA0009,0.005424307000000001
PA0010,0.0013503950000000001
PA0011,-0.000104374
PA0012,-0.011134179000000001
PA0013,-0.011017806000000002
PA0014,0.024136308000000002
PA0015,0.004941367
PA0016,0.0018618850000000002
PA0017,1.57e-06
PA0018,-0.007154775
PA0019,-0.005162241000000001
PA0020,-0.004100295
PA0021,0.0023058410000000003
PA0022,-0.00551978
PA0023,0.012854845
PA0024,0.013870829000000001
PA0025,0.0020964490000000002
PA0026,-0.000948915
PA0027,0.01954429
PA0028,-0.008735082
PA0029,0.019018359000000002
PA0030,0.0021389490000000002
PA0031,0.015600576000000001
PA0032,0.011497644000000001
PA0032a,0.0020958070000000003
PA0033,0.009718848
PA0034,-0.005266606
PA0035,0.003701
PA0036,-0.009318434
PA0037,-0.008983226
PA0038,-0.0026717610000000004
PA0039,-0.008826612000000001
PA0040,0.0061452090000000004
PA0041,0.005586009
PA0041a,-0.017432882
PA0042,-0.0057646600000000004
PA0043,-0.026215471
PA0044,-0.009532177000000001
PA0045,-0.011739195000000001
PA0046,-0.003163706
PA0047,0.006262744000000001
PA0048,0.008454458
PA0049,0.012520183
PA0050,-0.002188339
PA0051,-0.0065259310000000004
PA0052,0.000307855
PA0054,0.008057024000000001
PA0055,0.002271688
PA0056,-0.006026496
PA0057,0.024559051000000002
PA0058,-0.0241245
PA0059,0.016425546000000003
PA0060,0.00028627700000000004
PA0061,0.00199216
PA0062,0.0042677750000000006
PA0063,0.0009043650000000001
PA0064,0.005571378
PA0065,-0.008743671
PA0066,-0.007191902
PA0067,-0.001443822
PA0068,-0.001446131
PA0069,-0.010704789000000001
PA0070,-0.0037685260000000003
PA0071,-8.12e-05
PA0072,0.012049185
PA0073,-0.020145439
PA0074,0.002762594
PA0075,0.020318541000000002
PA0076,0.01377009
PA0077,0.002095964
PA0078,-0.0029961220000000004
PA0079,0.002787092
PA0080,-0.004409758000000001
PA0081,0.000264725
PA0082,-0.003766862
PA0083,-0.008811447
PA0084,-0.008002247
PA0085,-0.006058959
PA0086,-0.016376948000000002
PA0087,0.017601925
PA0088,-0.013483488
PA0089,0.0031055590000000004
PA0090,-0.0017574110000000002
PA0091,-0.007983786
PA0092,-0.009975951
PA0093,0.010054654000000001
PA0094,0.00040426300000000003
PA0095,0.005178231
PA0096,0.0077674400000000005
PA0097,0.008745093
PA0098,-0.010945893
PA0099,0.013182503000000002
PA0100,-0.004326822
PA0101,-0.0024131630000000003
PA0102,-0.002214768
PA0103,0.003762403
PA0103a,0.005039032000000001
PA0105,0.003464387
PA0106,-0.008934748000000001
PA0107,0.00243099
PA0108,-0.018103796000000002
PA0109,-0.037909249
PA0110,-0.012878153000000002
PA0111,0.0019986410000000002
PA0112,0.014108078000000001
PA0113,0.001117836
PA0114,-0.002055433
PA0115,0.000824829
PA0116,-0.002042487
PA0117,-0.006269571000000001
PA0118,0.016560362000000002
PA0119,-0.006287709000000001
PA0120,0.00277415
PA0121,0.0065295050000000006
PA0122,0.003456671
PA0123,0.000114394
PA0124,0.00689795
PA0125,0.005326221
PA0126,0.007205008000000001
PA0127,-0.011328135000000001
PA0128,-0.011207408
PA0129,0.0020031750000000003
PA0130,0.002563024
PA0131,0.018125117
PA0132,0.010414027000000001
PA0133,-0.003895939
PA0134,-0.006388838
PA0135,0.007145278000000001
PA0136,0.034470016
PA0137,-0.00409373
PA0138,-0.012794146000000001
PA0139,0.006852855000000001
PA0140,0.0013188470000000002
PA0141,-0.005072272
PA0142,-0.004744814
PA0143,0.012497164000000002
PA0144,0.004899084000000001
PA0145,0.0045853230000000005
PA0146,-0.005181621
PA0147,0.002143217
PA0148,0.01027769
PA0149,0.005337383
PA0150,-0.000624505
PA0151,-0.0009517420000000001
PA0152,-0.001164701
PA0153,0.008933459000000001
PA0154,-0.007164765
PA0155,-0.0015948160000000002
PA0156,-0.014044212
PA0157,-0.007329188
PA0158,-0.003442764
PA0159,0.0015971230000000002
PA0160,-0.011523239000000001
PA0162,-0.008061715
PA0163,0.0023521130000000003
PA0164,0.015498564000000001
PA0165,0.008071833
PA0166,-0.00031553500000000003
PA0167,-0.005282376
PA0168,-0.000883064
PA0169,-0.00449442
PA0170,0.022468516
PA0171,0.009565372
PA0172,0.006369761000000001
PA0173,0.012970192
PA0174,0.015368074
PA0175,0.0034850280000000003
PA0176,-0.001388129
PA0177,0.011134243
PA0178,-0.006269159000000001
PA0179,-0.001177551
PA0180,-0.003401336
PA0181,-0.012937508
PA0182,-0.0043486
PA0183,0.008159404
PA0184,-0.00277247
PA0185,-0.0075447610000000005
PA0186,0.006539706
PA0187,0.014160306000000001
PA0188,0.009791676000000001
PA0189,0.009206197000000001
PA0190,-0.036919355
PA0191,0.003959256
PA0192,0.021742542
PA0193,0.025732294000000003
PA0194,0.011395161000000001
PA0195,-0.008197777
PA0195.1,0.011769479000000001
PA0196,-0.0013621680000000002
PA0197,-0.015278344000000001
PA0198,-0.021313066000000002
PA0199,-0.055702696
PA0200,0.026827601000000003
PA0201,-0.0075039980000000004
PA0202,0.006852457
PA0203,0.035543348
PA0204,-0.015762954000000003
PA0205,0.0013078640000000002
PA0206,0.009238863
PA0207,0.0058356120000000004
PA0208,-0.015706102
PA0209,-0.00656177
PA0210,0.004773816
PA0211,0.007209738
PA0212,-0.01122127
PA0213,-0.012504615
PA0214,-0.010800494
PA0215,-0.004932524000000001
PA0216,-0.013207644000000001
PA0217,-0.00127516
PA0218,0.0038012980000000003
PA0219,0.007985506
PA0220,-0.011293215
PA0221,0.012075874
PA0222,-0.019837652
PA0223,-0.002878788
PA0224,-0.002173178
PA0225,-0.0028565450000000003
PA0226,-0.009972123000000001
PA0227,0.021201936
PA0228,-0.016893735
PA0229,-0.009957818
PA0230,-0.010143964
PA0231,-0.006005201
PA0232,0.003950876
PA0233,-0.0016321030000000002
PA0234,0.0020326100000000002
PA0235,0.012954095
PA0236,-0.0025446600000000002
PA0237,-0.011502207
PA0238,-0.0064613940000000005
PA0239,-0.00256581
PA0240,0.012747366000000001
PA0241,-0.015854949
PA0242,-0.010501069
PA0243,-0.00875199
PA0244,0.003381251
PA0245,-0.009285942
PA0246,-0.010952906
PA0247,0.008535794000000001
PA0248,-0.00013363
PA0249,0.029988326000000003
PA0250,-0.0014508960000000001
PA0251,0.001132374
PA0252,0.004864378
PA0253,-0.0008949390000000001
PA0254,0.006684855000000001
PA0255,-0.0015266790000000002
PA0256,0.001464933
PA0257,-0.007055604
PA0258,-0.009661164
PA0259,0.005655505000000001
PA0260,-0.0021656930000000002
PA0261,0.011692673
PA0262,-0.003081559
PA0263,-0.024022646
PA0265,-0.000560371
PA0266,-0.0046167280000000005
PA0267,-0.001800457
PA0268,-0.017438999
PA0269,0.008390048
PA0270,0.008668762
PA0271,0.013430506
PA0272,0.00064663
PA0273,-8.989999999999999e-05
PA0274,0.001606582
PA0275,-0.006340629
PA0276,0.002276225
PA0277,-0.00076234
PA0278,0.002033785
PA0279,-0.021197063000000002
PA0280,0.001075627
PA0281,0.006690299
PA0282,0.023642754000000002
PA0283,0.001539451
PA0284,0.033150319000000004
PA0285,0.011140405
PA0286,-0.004369857
PA0287,-0.030717431000000003
PA0288,0.022291237000000002
PA0289,-0.004515756
PA0290,-0.010448894
PA0291,0.006182629
PA0292,-0.0035284960000000003
PA0293,-0.009429755
PA0294,-0.001354858
PA0295,-0.0058774560000000005
PA0296,-0.0018580780000000002
PA0297,-0.011683057
PA0298,-0.009405301000000001
PA0299,-0.00027077700000000004
PA0300,0.001718504
PA0301,0.002533103
PA0302,-0.001738413
PA0303,-0.003659208
PA0304,0.005395027
PA0305,-0.000873725
PA0306,-0.014516458000000001
PA0306a,0.000522284
PA0307,-0.0032442400000000002
PA0308,-0.002761496
PA0309,-0.001064267
PA0310,0.013685972000000001
PA0311,0.040567192
PA0312,0.008379518
PA0313,0.00053775
PA0314,-0.00026725800000000004
PA0315,-0.005464257
PA0316,-0.005912105
PA0317,0.0026566470000000003
PA0318,0.0031624870000000003
PA0319,0.012069942
PA0320,0.018333828
PA0321,0.0249443
PA0322,-0.014881655
PA0323,0.027054608
PA0324,-0.010311439
PA0325,-0.001360047
PA0326,0.008157009
PA0327,0.0019675020000000003
PA0328,-0.0018823790000000002
PA0329,0.008583712
PA0330,-0.000674489
PA0331,0.0027878850000000004
PA0332,0.0005180180000000001
PA0333,-0.004919833
PA0334,-0.005487753000000001
PA0335,0.007840199
PA0336,0.003371367
PA0337,-0.006157924
PA0338,-0.0053300560000000006
PA0339,0.015268535000000001
PA0340,0.005958204000000001
PA0341,-0.001129135
PA0342,0.007846298
PA0343,-0.011017794000000001
PA0344,0.004852546
PA0345,-0.009098314
PA0346,-0.004626812
PA0347,-0.018020816000000002
PA0348,-0.0017742760000000002
PA0349,-0.005690681
PA0350,0.00868167
PA0351,0.013915806000000001
PA0352,3.7199999999999996e-05
PA0353,0.010261106
PA0354,-0.003122131
PA0355,-0.010223133
PA0356,-0.006199925
PA0357,0.004527444
PA0358,-0.002522407
PA0359,0.007367613
PA0360,-0.005190658
PA0361,-0.013975649000000001
PA0362,-0.007455075
PA0363,0.017979223000000003
PA0364,-0.002217836
PA0365,-0.01273122
PA0366,-0.013050872000000002
PA0367,0.0017465540000000002
PA0367a,0.008160776
PA0368,0.011321251000000001
PA0370,0.004546576
PA0371,0.0057604480000000005
PA0372,0.009448621
PA0373,0.005624189
PA0374,-0.008842551
PA0375,0.002302633
PA0376,-0.007133767
PA0377,0.009271228000000001
PA0378,0.015651107
PA0379,-0.017304475
PA0380,0.01043592
PA0381,0.0043208330000000005
PA0382,0.008172737000000001
PA0383,-0.011925981
PA0384,0.008192288
PA0385,0.004497241
PA0386,0.01779458
PA0387,0.004283505
PA0388,0.011764127000000001
PA0389,0.01787671
PA0390,0.010919251000000001
PA0391,0.009489272
PA0392,-0.00187214
PA0393,-0.006216806
PA0394,-0.003004844
PA0395,-0.004649037
PA0396,-0.00197381
PA0397,0.002223461
PA0398,-0.0025054530000000004
PA0399,0.012005937000000001
PA0400,-0.000365784
PA0401,-0.000496311
PA0402,-0.010231267
PA0403,-0.0025986620000000003
PA0404,0.009733644000000001
PA0405,0.0009244640000000001
PA0406,0.001123471
PA0407,0.002638398
PA0408,-0.00012119100000000001
PA0409,0.004501555
PA0410,0.022994936
PA0411,0.010691111000000001
PA0412,0.007200631000000001
PA0413,0.0037757560000000003
PA0414,-0.006227951000000001
PA0415,0.007703102000000001
PA0416,0.00749792
PA0417,0.010433214000000001
PA0418,-0.017547992000000002
PA0419,0.005603184000000001
PA0420,-0.003248304
PA0421,-0.006753111
PA0422,-0.004265514000000001
PA0423,0.00394595
PA0424,-0.005993078000000001
PA0425,-0.001980042
PA0426,0.0023793390000000003
PA0427,-0.004810429000000001
PA0428,-0.0033041850000000003
PA0429,-0.000119938
PA0430,0.000238692
PA0431,-0.011132295
PA0432,0.0010975330000000001
PA0433,0.045667473
PA0434,0.0040057980000000005
PA0435,-0.0015126590000000002
PA0436,-0.0008848730000000001
PA0437,0.0019341750000000002
PA0438,0.034335143000000005
PA0439,-0.043528978
PA0440,0.00035617200000000003
PA0441,0.02706039
PA0442,0.000791604
PA0443,-0.012881602
PA0444,0.001103589
PA0445,0.013487502
PA0446,0.001164186
PA0447,-0.000956152
PA0448,-0.0030938140000000003
PA0449,0.014223335
PA0450,0.008922812
PA0451,0.0030639630000000003
PA0452,0.024117308
PA0451a,0.009814212000000001
PA0454,-0.009118088
