,BSU_39810
SRX8138083,-0.21505279462550764
SRX8138084,-0.2561304738192236
SRX8138085,0.4711832684447286
SRX8138086,-0.13470571116157434
SRX8138087,0.1778432444595106
SRX8138088,0.3285957349113451
ERX4111143,1.2856293015424098
ERX4111144,-0.2471760672938537
ERX4111145,-3.49351970028925
ERX4111146,-3.3705943840442494
ERX4111148,-1.1271306541338353
ERX4111149,-3.2550344802972724
ERX4111150,-3.270875200725049
ERX4111151,-1.2856293015424092
ERX4111152,-1.47013676256109
ERX4111153,-2.8492485377837844
ERX4111154,-2.622079350955021
ERX4111156,1.1757618895130593
ERX4111157,-2.412957085320609
ERX4111158,-2.788558722223896
SRX5577041,-0.1880844632392016
SRX5577042,0.01003844435575818
SRX5577043,0.11937149926413147
SRX5577044,0.05867451961931103
SRX5577045,0.985912969877365
SRX5577046,0.5696979548428196
SRX5577047,0.6600040338537294
SRX5577048,0.6886858059059868
SRX5577049,0.06791915788181857
SRX5577050,-0.1357436896816031
SRX5577051,0.5435805016198181
SRX5577052,0.5100246277584759
SRX5577053,-2.428078690071538
SRX5577054,-4.010136649279636
SRX5577055,-2.142052209403859
SRX5577056,-2.8818258701426998
SRX5577057,-3.0373094458109486
SRX5577058,-2.471121206481878
SRX5577059,-4.05436949094641
SRX5577060,-4.095953242161377
SRX5577061,-0.9653151793856338
SRX5577062,-1.0302500017929814
SRX5577063,-3.75380892757428
SRX5577064,-2.1504398512755625
SRX5577065,-3.3493355935447022
SRX5577066,-2.070167072830488
SRX5577067,-1.4458321913999177
SRX5577068,-2.025774416346703
SRX533166,0.5033983749511319
SRX533171,-0.5033983749511319
SRX533786,2.0617528094973405
SRX533787,-0.2731590773135808
SRX533789,1.5641098375012277
SRX533791,0.2594322201958537
SRX533792,1.4971885121234658
SRX533793,-0.4051223081319091
SRX533794,-0.2720999492474529
SRX533795,0.8255071582441154
SRX4703435,0.07555045206827238
SRX4703436,0.023622262851107582
SRX4703437,-0.09917271491938352
SRX4703438,1.4296422157345745
SRX4703439,0.743581688443161
SRX4703440,0.9737072619990405
SRX6902408,-0.7350815412079532
SRX6902409,-2.0315905132114995
SRX6902410,-1.0268026032694948
SRX6902411,-2.4738993033771672
SRX6902412,-3.111758039901197
