k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.18288169726609813,SigB,,Stress Response
42,SigB-3,False,0.021541861875424038,SigB,,Stress Response
10,SigM,False,-0.021419304066314825,SigM,,Stress Response
30,ImmR,False,-0.021394171574596,ImmR,,Cellular Processes
51,uncharacterized-4,False,-0.01904306438701668,,,Uncharacterized
39,Thi-box,False,0.01802626860501916,Thi-box,,Misc. Metabolism
20,SG_2,False,0.017944720417202957,,,Single Gene
62,SG_5,False,0.01519772129045262,,,Single Gene
7,YvaF,False,-0.015053544393202022,,,Other
69,putative-cssRS,False,0.015015879625564657,,,Lifestyles
71,yxi-operon,False,0.014021751140103305,,,Other
52,ykzB-related,False,0.013476524228708993,,,Lifestyles
50,CcpN,False,0.012160474503424943,CcpN,,Cellular Processes
0,S-box,False,0.012146858370342815,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.012072789703676043,DegU,,Other
31,SigD,False,-0.01122930296392504,SigD,,Lifestyles
23,SG_3,False,0.010844138669222929,,,Single Gene
61,early-biofilm,False,-0.01067046235157307,,,Lifestyles
35,ComA,False,-0.009849137506798831,ComA,,Cellular Processes
60,YonO-2,False,-0.00954387412102175,YonO,,Prophages
66,CcpA-2,False,0.009348878053829,CcpA,,Carbon Metabolism
24,PhoP,False,-0.008897841669707383,PhoP,,Misc. Metabolism
45,LnrK,False,0.00874650685233616,LnrK,,Cellular Processes
49,CcpA-1,False,-0.008615054595762492,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.00839377112682708,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,0.008050485500282804,Rex,,Misc. Metabolism
21,CymR-2,False,0.007931602349562653,CymR,,Misc. Metabolism
34,YlxR-2,False,0.00778081400041028,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.007510677054069241,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0073541287240477815,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.0071503329162041565,Rok,,Cellular Processes
14,SigV,False,0.0069912891298292,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.006794769351745404,,,Carbon Metabolism
43,FruR,False,-0.006751606638054635,FruR,,Carbon Metabolism
16,ManR,False,-0.0061536674353369295,ManR,,Carbon Metabolism
17,SG_1,False,-0.006073670670945785,,,Single Gene
11,EAR riboswitch,False,0.005854628042609182,EAR riboswitch,,Lifestyles
67,KipR,False,-0.005740964769899895,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.005525819873709472,,,Prophages
64,FapR,False,0.0052260927611973715,FapR,,Misc. Metabolism
28,YlxR-1,False,0.0050376575123596895,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.005012284607450992,Fnr,,Misc. Metabolism
44,AcoR,False,-0.00496371427545454,AcoR,,Carbon Metabolism
56,SigW,False,-0.004837392723816039,SigW,,Stress Response
53,SG_4,False,0.0048092746206294095,,,Single Gene
65,AbrB,False,-0.0047516033335502006,AbrB,,Lifestyles
13,PyrR,False,-0.004678000624027198,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,-0.004371867496741326,SigE,,Lifestyles
18,CymR-1,False,-0.00436745897022589,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0043606690964768545,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.004248340512774947,,,Uncharacterized
25,SigB-2,False,-0.003897042249782165,SigB,,Stress Response
8,SPbeta-1,False,-0.003866133158700201,,,Prophages
6,ybc-operon,False,0.0036051303387667493,,,Prophages
38,Zur,False,-0.0032239279155391954,Zur,,Homeostasis
47,Xre/Xpf,False,-0.0029671542751065127,Xre/Xpf,,Prophages
15,CodY,False,0.002937382204074771,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.002901406122291938,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.0026236092019623096,MntR,,Homeostasis
37,SigI,False,-0.002587753018878282,SigI,,Stress Response
29,MtlR,False,0.00249274162104329,MtlR,,Carbon Metabolism
36,SigK,False,-0.0021546229980932523,SigK,,Lifestyles
33,SwrA,False,0.001639313912756874,SwrA,,Lifestyles
9,uncharacterized-3,False,-0.0012650590516626774,,,Uncharacterized
1,uncharacterized-1,False,-0.001171840961353547,,,Uncharacterized
48,Fur,False,0.001009081378728468,Fur,,Homeostasis
26,YonO-1,False,0.0008994837192886961,YonO,,Prophages
3,uncharacterized-2,False,-0.0007937279371919664,,,Uncharacterized
2,WalR,False,-0.0007364696217070721,WalR,,Cellular Processes
59,GlpP,False,-0.000318530247948717,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.00016876419061081718,,,Uncharacterized
55,ResD,False,-5.916000908214565e-06,ResD,,Misc. Metabolism
