k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.047979187,,,Singlet
12,Singlet-1,False,0.046146908,,,Singlet
61,FpvR,False,0.03817827,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,-0.026306706000000003,,,Uncharacterized
100,Uncharacterized-4,False,0.026089148000000003,,,Uncharacterized
80,AauR,False,0.024747107,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.024051477,,,Singlet
75,Singlet-9,False,0.023473453000000002,,,Singlet
98,PhnR-2,False,-0.021030029000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,0.020097793000000003,,,Singlet
20,GcsR,False,-0.017633454,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.016747345,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.016699054,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,0.016658333,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.016434057000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.016422698,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,-0.016102253,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.016020517,,,Singlet
1,EatR,False,0.015896778,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.015826819000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,0.015553897,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,0.01527647,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.015244616,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.014467681000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.014321341000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,0.01409827,,,Uncharacterized
95,Singlet-11,False,-0.013810999999999999,,,Singlet
81,Uncharacterized-2,False,-0.013513697000000002,,,Uncharacterized
69,PchR,False,-0.01346052,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.013459518,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.01344509,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.013065442,,,Uncharacterized
97,MmsR,False,-0.013015071000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.012910060000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.012731625000000002,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-0.012696287,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.012032691000000002,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.011947206,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,-0.011827693,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.010657061,,,Uncharacterized
11,ExsB,False,-0.010456641000000001,ExsB,T3SS system,Secretion System
67,MexZ,False,0.01039356,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.010302658000000001,,,Uncharacterized
96,Zur-1,False,-0.010229407000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.010162946,,,Singlet
10,EutR,False,-0.009968823,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0099045,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.009719242000000001,,,Singlet
18,Uncharacterized-6,False,-0.009459331000000001,,,Uncharacterized
102,Cell Division,False,-0.008744192000000001,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,0.008206774,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008167985000000001,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.008102244,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,0.008073151,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007911532,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.007723829000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.00753749,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0074311590000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.007302028,,,Singlet
73,CysB-1,False,-0.007247405,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,0.007244803,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007172319000000001,,,Translational
45,PA1226,False,-0.0070484860000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.006792162,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.006729823,,,Translational
72,HexR-2,False,-0.0066093820000000005,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.006400576000000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.006217154000000001,,,Uncharacterized
110,LaoR,False,-0.0061361770000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.0060877940000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.0057153970000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,-0.005600505,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005585598000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,-0.0053814100000000005,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.005359483,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005334959,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.005115112000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,0.0049257400000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,-0.004178567,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,0.004050901,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.004009539,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.003997648,,,Singlet
24,Sfa2,False,-0.00368388,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,-0.0036346950000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.0036035570000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.00357189,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,0.0035552590000000003,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.003319503,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.003262777,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,0.0031417190000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.0030717490000000004,,,Singlet
32,ArgR-1,False,-0.002917461,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0028412570000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.002643588,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.0023357340000000003,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,-0.0022400970000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0022152260000000003,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,-0.002137511,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,0.0020157070000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0020115980000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.0019288870000000002,,,Uncharacterized
74,HypR,False,-0.001703908,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0016524040000000001,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.0016275010000000002,,,Translational
42,RpoS-1,False,-0.0016068570000000002,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,0.0015705130000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.001513601,,,Uncharacterized
30,XisF4-2,False,0.0009255610000000001,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.000598365,,,Uncharacterized
105,Translational-3,False,0.0005382820000000001,,,Translational
101,CzcR,False,-0.000481952,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,0.000374735,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.000328748,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,0.000313193,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.000220952,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-1.28e-05,,,Uncharacterized
