,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6902173631838523,2.0,0.0,-0.48805737800000004,1.0,0.48805737800000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7309357475,0.2564950405307335,2.0,2.0,1.91230513,3.0,1.549566365,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6765223816666667,0.5059249573097764,3.0,4.0,0.8948284630000001,5.0,1.03664208,6.0,0.098096602,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.005628325,0.15585924210069887,2.0,7.0,0.895419198,8.0,1.115837452,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10935486132694876,2.0,9.0,0.077325564,10.0,-0.077325564,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.549166026,0.32690931716438437,2.0,11.0,-0.780325821,12.0,-0.31800623100000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.25217202230868996,2.0,13.0,-0.17831254700000002,14.0,0.17831254700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06752049175000001,0.2904722105430872,4.0,15.0,-0.398976563,16.0,0.039360583000000005,17.0,-0.186121126,18.0,0.275655139,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.838845816,0.12833915226431508,4.0,19.0,-3.8677973740000002,20.0,-3.7316745410000003,21.0,-4.008396805,22.0,-3.747514544,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4375397226666667,0.3093376089957815,3.0,23.0,0.167093568,24.0,0.370688768,25.0,0.7748368320000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.15826919099999998,1.0638723853526972,2.0,26.0,0.910540569,27.0,-0.5940021870000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3316814308154075,3.0,28.0,0.218676424,29.0,0.16296316100000002,30.0,-0.381639585,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16996851564388096,2.0,31.0,-0.12018589,32.0,0.12018589,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5615080025,0.04966502717039434,2.0,33.0,0.59662648,34.0,0.526389525,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8170392545,0.1900052496661816,2.0,35.0,0.682685254,36.0,0.951393255,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.7935183559796979,3.0,37.0,-0.8705564170000001,38.0,0.682806035,39.0,0.18775038200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6209571026666667,0.30290488339460236,3.0,40.0,-0.859351049,41.0,-0.28011263200000003,42.0,-0.723407627,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39901450602206123,2.0,43.0,0.282145863,44.0,-0.282145863,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7477772855000001,0.8153782608795167,2.0,45.0,-1.3243367830000001,46.0,-0.171217788,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2244388234999999,1.4416919178590877,2.0,47.0,-2.243868955,48.0,-0.20500869200000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3694788455,1.107889568228205,2.0,49.0,0.41391738100000003,50.0,-1.152875072,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2592916836666667,0.25082992754543587,3.0,51.0,-0.446271772,52.0,0.025756413000000002,53.0,-0.357359692,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.37727708313428965,3.0,54.0,-0.373451878,55.0,-0.00753746,56.0,0.38098933900000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.951563910473908e-18,0.21224248334385942,3.0,57.0,0.21308206400000002,58.0,-0.211392819,59.0,-0.001689245,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5363982236666667,0.21047680341072628,3.0,60.0,0.411015238,61.0,0.7793945,62.0,0.418784933,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8204441230594679,2.0,63.0,-0.5801416030000001,64.0,0.5801416030000001,,,,,,,,,,,,
