,PA4188
SRX7442752,-0.48805737800000004
SRX7442753,0.48805737800000004
SRX7442754,1.91230513
SRX7442755,1.549566365
SRX7442756,0.8948284630000001
SRX7442757,1.03664208
SRX7442758,0.098096602
SRX7442759,0.895419198
SRX7442761,1.115837452
SRX7874204,0.077325564
SRX7874205,-0.077325564
SRX7874206,-0.780325821
SRX7874207,-0.31800623100000003
SRX8639787,-0.17831254700000002
SRX8639788,0.17831254700000002
SRX8639789,-0.398976563
SRX8639790,0.039360583000000005
SRX8639791,-0.186121126
SRX8639792,0.275655139
SRX8639793,-3.8677973740000002
SRX8639794,-3.7316745410000003
SRX8639795,-4.008396805
SRX8639796,-3.747514544
SRX8639797,0.167093568
SRX8639798,0.370688768
SRX8639800,0.7748368320000001
SRX2940624,0.910540569
SRX2940626,-0.5940021870000001
SRX2940627,0.218676424
SRX2940628,0.16296316100000002
SRX2940629,-0.381639585
ERX2195929,-0.12018589
ERX2195930,0.12018589
ERX2195931,0.59662648
ERX2195932,0.526389525
ERX2195933,0.682685254
ERX2195934,0.951393255
SRX4579961,-0.8705564170000001
SRX4579962,0.682806035
SRX4579963,0.18775038200000002
SRX4579964,-0.859351049
SRX4579965,-0.28011263200000003
SRX4579966,-0.723407627
SRX540108,0.282145863
SRX540109,-0.282145863
SRX540110,-1.3243367830000001
SRX540111,-0.171217788
SRX540112,-2.243868955
SRX540113,-0.20500869200000002
SRX540114,0.41391738100000003
SRX540115,-1.152875072
SRX1737662,-0.446271772
SRX1737664,0.025756413000000002
SRX1737665,-0.357359692
SRX1737667,-0.373451878
SRX1737668,-0.00753746
SRX1737670,0.38098933900000004
SRX6976948,0.21308206400000002
SRX6976949,-0.211392819
SRX6976950,-0.001689245
SRX6976951,0.411015238
SRX6976952,0.7793945
SRX6976953,0.418784933
SRX5630349,-0.5801416030000001
SRX5630350,0.5801416030000001
SRX5630351,1.117246326
SRX5630352,0.06382718300000001
SRX4342817,0.307124554
SRX4342818,-0.6198629280000001
SRX4342819,1.09317742
SRX4342820,-0.44330985700000003
SRX4342821,0.7560482310000001
SRX4342822,-0.080366539
SRX1411278,-0.104829054
SRX1411287,-0.353093266
SRX1411289,0.22411359300000003
SRX1411279,-0.218193623
SRX1411280,0.323022678
SRX1411281,0.19361171
SRX1411282,0.382055093
SRX1411283,0.29772805700000005
SRX1411284,0.23140373600000003
SRX1411285,0.042361704
SRX1411286,0.332668872
SRX1411288,0.7299260240000001
SRX2662717,-2.245797644
SRX2662718,-0.834941692
SRX2662721,-0.056566516000000004
SRX2662722,0.056566516000000004
ERX2300159,0.593270125
ERX2300160,-0.593270125
ERX2300161,-0.5385609760000001
ERX2300162,-0.167944737
ERX2300163,-0.76888444
ERX2300164,0.8683663250000001
ERX2300165,0.440974633
ERX2300166,0.06579259700000001
ERX2300167,-0.418433618
ERX2300168,0.00749382
ERX2300169,-0.07668705
ERX2300170,-0.20067598
SRX6747256,-0.111095389
SRX6747257,0.15149120200000002
SRX6747258,-0.108692193
SRX6747259,0.10989002
SRX6747260,-0.04159364
SRX6747265,-0.239393597
SRX6747266,-0.17168333800000002
SRX6747268,-0.022163861
SRX6747269,0.277712065
ERX2456848,0.26041911300000004
ERX2456849,-0.16863519100000002
ERX2456850,0.35739210800000004
ERX2456851,-0.584433826
ERX2456852,-0.028029525000000003
ERX2456853,0.09608134600000001
ERX2456854,0.005828496000000001
ERX2456855,0.8392997750000001
ERX2456856,-0.026422784
ERX2456857,-0.343444727
ERX2456858,-0.021629222
ERX2456859,-0.453631538
SRX1156127,0.374503128
SRX1156135,-0.374503128
SRX1156136,-0.6166359140000001
SRX1156137,-0.7662052220000001
SRX1156138,-0.9689213120000001
SRX1156140,-0.456229574
ERX3558798,0.063001663
ERX3558799,0.125614836
ERX3558800,0.091891104
ERX3558801,-0.064629853
ERX3558802,-0.082645647
ERX3558803,-0.223087593
ERX3558804,0.11765233500000001
ERX3558805,0.18808090500000002
ERX3593017,-0.598158033
ERX3593018,-0.060660562
ERX3593020,-0.01995234
ERX3593021,-0.16038960600000002
ERX3593022,0.180341945
SRX2520351,-0.646518715
SRX2520352,-0.222374229
SRX2520353,-0.618102468
SRX2520354,-0.652417401
SRX2520355,0.28736003800000004
SRX2520356,1.052296529
SRX2520357,-0.470763623
SRX2520358,0.016322595000000002
SRX2520359,-0.31256157300000004
SRX2520360,-0.6102292380000001
SRX3169722,0.49692470600000005
SRX3169723,-0.082649212
SRX3169725,-0.40630163700000005
SRX3169726,0.07526587200000001
SRX3169728,0.33103576500000004
SRX8143226,0.337913167
SRX8143227,-0.337913167
SRX8143228,0.189305779
SRX8143229,0.483171834
SRX6853212,0.12793459100000001
SRX6853213,-0.12793459100000001
SRX6853214,0.018189498000000002
SRX6853215,0.0014045540000000001
SRX7747527,-0.32128448800000003
SRX7747528,-0.188036626
SRX7747537,0.399620907
SRX7747538,-0.060711637000000006
SRX7747540,0.060711637000000006
Paeru_0017,-0.490043312
Paeru_0018,-0.6315962110000001
Paeru_0019,-0.288625136
Paeru_0020,-0.175770324
Paeru_0033,0.018393651
Paeru_0034,-0.13507934
Paeru_0035,-0.098081739
Paeru_0036,-0.41023825500000005
Paeru_0037,0.035230559
