k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,-0.08656528212343532,YtrA,,Other Functional
6,cold-stress,True,0.07793781594417483,,,Stress Response
28,single_gene_3,False,0.08119034188511233,,,Uncharacterized
20,Pyroglutamate,False,-0.06596335622885179,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.06126301129677559,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.05416057070403595,,,Vitamin B
19,Arginine,False,0.051931047431535024,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.044707397596478606,,,Misc Metabolism
32,UV-related,False,-0.03909399838346922,,,Stress Response
22,unchar-1,False,-0.03130445916793045,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.029507253248109114,,,Other Functional
31,TCA-BCAA,False,-0.02704134754439377,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.026944775492072047,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.02647888901643504,,,Other Functional
13,LysM,False,-0.024316080694400773,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.022624353207270763,,,Misc Metabolism
3,fatty-acid-related,False,-0.02138189179934472,,,Misc Metabolism
29,FadR,False,0.021191845193222324,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.02108070481486184,,,Other Functional
11,XylR-SoxM,False,0.02048861619239453,XylR,,Misc Metabolism
40,single_gene_4,False,0.019826020552679832,,,Uncharacterized
27,ArnRAB,False,0.01869107580149117,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.017630180467470006,,Unknown Function,Uncharacterized
21,translation-2,False,-0.017616068329968156,,,Other Functional
43,single_gene_5,False,-0.01665430519948534,,,Uncharacterized
24,FadR-KO,False,0.015579479677274572,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.014156343050075881,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.013805651990477957,,,Other Functional
17,translation-1,False,0.012167767758929929,,,Other Functional
39,carotenoid,False,0.011409014031849015,,,Other Functional
30,SoxLABCD,False,-0.011228037913430529,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.011201500753085016,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.007651071271880723,,,Uncharacterized
1,heat-stress,False,0.007524152561330481,,,Stress Response
7,carbon-fixation,False,0.007215075194137167,,,Misc Metabolism
42,unchar-3,False,0.007049831866448811,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.005553349894064886,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.005246452577697708,,,Misc Metabolism
16,single_gene_2,False,-0.003829102093061533,,,Uncharacterized
34,Replication,False,-0.003697851366953714,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.003570213753881067,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.001347165498181996,,,Vitamin B
0,pseudogene,False,-0.000788031897665071,,,Genomic
41,Thiamin,False,-0.0002914813918312092,,,Vitamin B
25,Cobalamin,False,-1.1839876026648128e-05,,,Vitamin B
