,PA4576
SRX7442752,0.022646227
SRX7442753,-0.022646227
SRX7442754,0.034334722000000005
SRX7442755,0.096853516
SRX7442756,0.192858422
SRX7442757,0.055701688000000006
SRX7442758,0.21987761600000003
SRX7442759,-0.30277927800000004
SRX7442761,-0.24590054500000003
SRX7874204,-0.086707271
SRX7874205,0.086707271
SRX7874206,-0.201053313
SRX7874207,-0.020032648
SRX8639787,0.0010762360000000002
SRX8639788,-0.0010762360000000002
SRX8639789,-0.146581963
SRX8639790,-0.16424385900000002
SRX8639791,-0.09604211700000001
SRX8639792,0.015825851000000002
SRX8639793,-0.450649212
SRX8639794,-0.211357181
SRX8639795,-0.36781674200000003
SRX8639796,-0.191133365
SRX8639797,0.051615947
SRX8639798,-0.259633814
SRX8639800,0.103785267
SRX2940624,0.46362701500000003
SRX2940626,0.48730449600000003
SRX2940627,-0.028099505
SRX2940628,0.045408853000000006
SRX2940629,-0.017309348000000002
ERX2195929,0.004186305
ERX2195930,-0.004186305
ERX2195931,0.252062816
ERX2195932,0.248673091
ERX2195933,0.079493189
ERX2195934,0.09432989900000001
SRX4579961,-0.08325718900000001
SRX4579962,0.07840865300000001
SRX4579963,0.0048485360000000005
SRX4579964,0.12519254400000002
SRX4579965,-0.019828314
SRX4579966,0.254818265
SRX540108,0.096854625
SRX540109,-0.096854625
SRX540110,0.9461356200000001
SRX540111,0.9241181380000001
SRX540112,0.209176452
SRX540113,0.118254017
SRX540114,0.11925468900000001
SRX540115,0.16933867200000002
SRX1737662,-0.300250809
SRX1737664,-0.29444358800000003
SRX1737665,-0.508235418
SRX1737667,-0.011121175
SRX1737668,-0.081139103
SRX1737670,0.092260278
SRX6976948,0.05738146400000001
SRX6976949,-0.008988434
SRX6976950,-0.048393030000000004
SRX6976951,0.082715628
SRX6976952,0.00951622
SRX6976953,-0.001761264
SRX5630349,-0.09687877800000001
SRX5630350,0.09687877800000001
SRX5630351,-0.048160144
SRX5630352,-0.040101971
SRX4342817,0.130008369
SRX4342818,0.212824948
SRX4342819,-0.321800352
SRX4342820,-0.149474932
SRX4342821,-0.19335838500000002
SRX4342822,-0.205411051
SRX1411278,0.09560256
SRX1411287,0.016174472000000002
SRX1411289,-0.098399418
SRX1411279,-0.051317011
SRX1411280,-0.044285549
SRX1411281,-0.75645807
SRX1411282,-0.6281845580000001
SRX1411283,-0.5626278490000001
SRX1411284,-0.04816435
SRX1411285,-0.065682642
SRX1411286,0.028475216
SRX1411288,-0.145862658
SRX2662717,0.012391314
SRX2662718,0.042378288
SRX2662721,0.000875725
SRX2662722,-0.000875725
ERX2300159,-0.134317293
ERX2300160,0.134317293
ERX2300161,-0.143771749
ERX2300162,0.047960139000000006
ERX2300163,0.11842205600000001
ERX2300164,0.411818006
ERX2300165,-0.15709773900000001
ERX2300166,-0.045239926
ERX2300167,-0.18302544
ERX2300168,0.048779377000000006
ERX2300169,-0.036159337
ERX2300170,0.038728759
SRX6747256,0.15149299300000002
SRX6747257,0.009473551
SRX6747258,0.032744556
SRX6747259,-0.11820508800000001
SRX6747260,-0.07550601200000001
SRX6747265,-0.538407484
SRX6747266,-0.208812929
SRX6747268,0.313628098
SRX6747269,0.05640944
ERX2456848,0.23797894700000002
ERX2456849,0.104093536
ERX2456850,0.460137766
ERX2456851,-0.65316114
ERX2456852,-0.24830352200000003
ERX2456853,-0.170335322
ERX2456854,0.227369593
ERX2456855,0.291401844
ERX2456856,0.16393685900000002
ERX2456857,-0.40432098800000005
ERX2456858,0.071941792
ERX2456859,-0.3503291
SRX1156127,0.066557822
SRX1156135,-0.066557822
SRX1156136,-0.46519444800000004
SRX1156137,-0.48535476400000005
SRX1156138,0.025419539
SRX1156140,0.082055687
ERX3558798,-0.35342515100000005
ERX3558799,-0.355839746
ERX3558800,-0.270651339
ERX3558801,-0.241404315
ERX3558802,-0.111640265
ERX3558803,0.035797721000000005
ERX3558804,-0.043576298
ERX3558805,0.11941884200000001
ERX3593017,1.062946815
ERX3593018,1.0562182390000001
ERX3593020,-0.071834463
ERX3593021,0.075609224
ERX3593022,-0.003774761
SRX2520351,-0.229714669
SRX2520352,0.045082753
SRX2520353,-0.33855213500000003
SRX2520354,-0.6780866630000001
SRX2520355,-0.043830367
SRX2520356,0.08288931100000001
SRX2520357,0.14557297300000002
SRX2520358,-0.305264537
SRX2520359,-0.40403615600000004
SRX2520360,-0.25440316300000004
SRX3169722,0.11254211300000001
SRX3169723,0.187730217
SRX3169725,0.05516952
SRX3169726,0.019482474
SRX3169728,-0.074651994
SRX8143226,-0.068141323
SRX8143227,0.068141323
SRX8143228,-0.006129446
SRX8143229,0.23717278300000003
SRX6853212,0.033493354
SRX6853213,-0.033493354
SRX6853214,0.029748347
SRX6853215,0.04351635
SRX7747527,-0.42366541300000005
SRX7747528,-0.43064750700000004
SRX7747537,-0.43934507300000003
SRX7747538,-0.024086426
SRX7747540,0.024086426
Paeru_0017,-0.29168728600000005
Paeru_0018,-0.6599566060000001
Paeru_0019,-0.599177963
Paeru_0020,-0.6806244170000001
Paeru_0033,-0.24011526
Paeru_0034,-0.446798807
Paeru_0035,-0.50985258
Paeru_0036,-0.666973636
Paeru_0037,-0.44146930300000004
Paeru_0038,-0.590025466
Paeru_0039,-0.6968656430000001
Paeru_0041,-0.47530551400000004
Paeru_0040,-0.974435405
Paeru_0042,-0.339764791
Paeru_0043,-0.43269445
Paeru_0044,-0.530823324
Paeru_0045,-0.44460219700000003
Paeru_0046,-0.035646413
Paeru_0047,0.035646413
Paeru_0048,-0.03185878
Paeru_0049,-0.10526138
Paeru_0050,0.341933912
Paeru_0051,0.321375102
Paeru_0052,-0.47177404
Paeru_0053,-0.00307274
Paeru_0056,-0.347165408
Paeru_0057,-0.236102998
Paeru_0058,-0.031750442000000004
Paeru_0059,-0.267490216
Paeru_0060,-0.293036939
Paeru_0061,-0.35114319600000005
Paeru_0062,-0.294937596
Paeru_0063,0.12394944100000001
Paeru_0064,0.08795504100000001
Paeru_0065,0.038119171
Paeru_0066,0.112142108
Paeru_0068,-0.139678625
Paeru_0069,0.295970986
Paeru_0070,0.07450285100000001
Paeru_0071,-0.157186663
Paeru_0072,0.055449713000000005
Paeru_0073,0.038268075000000006
Paeru_0074,0.30881194700000003
Paeru_0075,0.251735718
Paeru_0077,-0.036406536
Paeru_0106,0.009380876
Paeru_0107,-0.075035004
Paeru_0111,-0.14030514300000002
Paeru_0112,-0.14545912500000002
Paeru_0131,-0.007497238000000001
Paeru_0132,-0.347469099
Paeru_0133,0.21356071100000001
Paeru_0134,0.009226607000000001
Paeru_0135,0.321799588
Paeru_0136,0.23871138200000003
Paeru_0137,0.010009273
Paeru_0138,0.102323968
Paeru_0161,0.14535218500000002
Paeru_0162,-0.091940568
Paeru_0166,-0.102496034
Paeru_0167,-0.275485
Paeru_0220,0.9871388310000001
Paeru_0221,1.023243583
Paeru_0258,-0.20118021200000002
Paeru_0259,-0.10296123400000001
Paeru_0260,0.919291213
Paeru_0261,0.385991562
Paeru_0262,0.558606689
Paeru_0263,1.421579656
Paeru_0264,1.473605545
Paeru_0265,0.945899094
Paeru_0266,1.490027241
Paeru_0267,1.250086053
Paeru_0268,1.483735024
Paeru_0269,1.389143341
Paeru_0270,1.580999232
Paeru_0271,1.681219955
Paeru_0282,1.22326669
Paeru_0283,0.511545388
Paeru_0284,1.058753242
Paeru_0285,0.46328921300000003
Paeru_0286,0.321337502
Paeru_0287,0.29566089700000003
Paeru_0001,-0.386901247
Paeru_0002,-0.675324099
Paeru_0005,-2.7483317720000002
Paeru_0006,-2.860828828
Paeru_0007,-0.53413555
Paeru_0009,-0.494918238
Paeru_0011,-0.328294317
Paeru_0012,-0.48922648700000004
Paeru_0013,-0.355229884
Paeru_0014,-0.638343262
Paeru_0021,0.19720009
Paeru_0022,-0.013543727
Paeru_0023,0.060464533
Paeru_0024,0.20304528600000002
Paeru_0025,0.15956679000000001
Paeru_0026,0.13435211600000002
Paeru_0031,-2.422323322
Paeru_0032,-2.5008654200000002
Paeru_0102,0.058133468
Paeru_0103,-0.0722638
Paeru_0104,-1.66362628
Paeru_0105,-1.8960925999999998
Paeru_0108,0.063274884
Paeru_0109,0.164150116
Paeru_0110,0.161775735
Paeru_0121,-1.085209567
Paeru_0122,-1.122213281
Paeru_0123,-0.627404195
Paeru_0124,-1.079356359
Paeru_0125,0.018830792000000002
Paeru_0126,-0.09926456
Paeru_0127,0.078413278
Paeru_0128,-0.144166385
Paeru_0129,-0.098428157
Paeru_0139,-1.125498878
Paeru_0140,-1.016776435
Paeru_0157,-1.198903226
Paeru_0158,-1.25589087
Paeru_0159,-0.8480987280000001
Paeru_0160,-0.988299727
Paeru_0163,-0.147704677
Paeru_0165,-0.17212243
Paeru_0218,0.461887033
Paeru_0219,0.415696416
Paeru_0254,-0.169873416
Paeru_0256,-0.070251881
Paeru_0257,0.071104476
SRX591667,0.013238962000000002
SRX591668,0.011603107000000001
SRX591669,0.31718962900000003
SRX591670,-0.761101876
SRX591671,0.434019504
SRX591675,-0.013238962000000002
SRX591676,0.203725798
SRX591677,0.18573519500000002
SRX591678,-1.153922079
SRX591679,0.555312979
ERX541575,0.170484771
ERX541576,0.199476655
ERX541577,0.6823568050000001
ERX541578,0.773857373
ERX541585,0.639264389
ERX541586,0.41070187900000005
ERX541587,0.069844713
ERX541588,-0.069844713
ERX541593,-0.8571727280000001
ERX541594,-1.036816515
ERX541595,-0.88673552
ERX541596,-0.597754346
SRX3763712,-0.010533221
SRX3763714,0.010533221
SRX3763715,0.213319746
SRX3763716,0.27218589600000004
SRX3763717,0.444845994
ERX2259197,-0.11227506500000001
ERX2259198,-0.287598483
ERX2259199,0.065762361
ERX2259200,-0.065762361
SRX1516139,-0.016721349
SRX1516140,0.016721349
SRX1516141,0.009932222000000001
SRX1516142,-0.052562659000000005
ERX2068556,-0.10757159200000001
ERX2068557,-0.02388353
ERX2068558,-0.035828384000000005
ERX2068559,0.193798134
ERX2068560,-0.100390507
ERX2068561,-0.09340762600000001
SRX2652927,-0.16365147300000002
SRX2652931,-0.203425441
SRX2652933,-0.037709463000000006
SRX2652935,0.07555310500000001
SRX2652937,-0.037843642000000004
SRX3324112,0.183715963
SRX3324113,-0.183715963
SRX3324116,0.094196893
SRX3324117,0.181662645
SRX6747953,0.023845358
SRX6747954,-0.11079048200000001
SRX6747955,0.086945124
SRX6747957,-0.94043131
SRX6747958,-0.9669093830000001
SRX7058493,-0.0562164
SRX7058498,-0.144139277
SRX7058499,-0.137773624
SRX7058500,-0.035612209
SRX7058501,-0.062438716000000005
SRX7058502,0.306069333
SRX7058503,0.295415293
SRX7058504,0.07750191000000001
SRX7058505,-0.080386048
SRX7058506,-0.06490464900000001
SRX7058508,-0.07473560900000001
SRX7058510,0.011526331
SRX7058511,-0.03281184
SRX7058512,0.433293117
SRX7058513,0.43642721900000003
SRX7058514,0.44310484800000005
SRX7058515,0.448117935
SRX7058492,-0.004683621000000001
SRX7058494,0.396677604
SRX7058495,0.37666999500000004
SRX7058509,0.06812009100000001
SRX6923929,-0.069786415
SRX6923930,-0.07984581
SRX6923932,-0.053695768000000005
SRX6923933,-0.009161279000000001
SRX6923934,0.122349205
SRX6923935,-0.11318792600000001
SRX7940213,0.001371025
SRX7940214,-0.027941972000000002
SRX7940215,0.026570946
SRX7940216,-0.44257124200000003
SRX7940217,-0.436725275
SRX6874325,0.028353256
SRX6874326,0.094013232
SRX6874327,0.08212604
SRX6874328,-0.044001598
SRX6874329,-0.160490929
SRX6874330,-0.29152885900000003
SRX6874331,-0.418908147
SRX6874332,-0.54821043
SRX6874333,-0.699084496
SRX6874334,-0.344242206
SRX2255950,0.079610647
SRX2255951,0.077052349
SRX2255954,-0.002043937
SRX2255955,0.002043937
ERX2813653,-0.028969918
ERX2813654,0.028969918
ERX2813656,0.6437915120000001
ERX2813657,0.718564639
ERX2813658,0.733532705
SRX2711962,0.034399918
SRX2711963,-0.034399918
SRX2711964,0.320648111
SRX2711965,0.33146129300000005
SRX2711966,-0.27657803400000003
SRX2711967,-0.783822954
