k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.018334323,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.014169822,,,Translational
44,FleN-2,False,0.013408105,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.011563322000000001,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.011003069,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.009883127,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,0.009374051000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.008937773000000001,,,Translational
68,MdcR,False,0.008547911,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,-0.008531342,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,0.008058079000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.008036335,,,Singlet
109,AHL,False,-0.007763416,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.007688403000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,0.007467513,,,Singlet
114,CysB-3,False,0.00744578,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.0072783710000000005,,,Singlet
14,Singlet-2,False,-0.007038587000000001,,,Singlet
8,PhhR-1,False,-0.006641127,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0064205040000000005,,,Singlet
84,Iron acquisition,False,0.006390232,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.006259743000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.006054441000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.0060284990000000005,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.0060173660000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.0059043640000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005818839,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,0.005792643,ExsB,T3SS system,Secretion System
80,AauR,False,-0.005543918,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005524006000000001,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,0.005290306000000001,,,Uncharacterized
70,ErbR-1,False,-0.005247489,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.005148847000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.0050810280000000005,,,Singlet
60,RsmA,False,0.0049118420000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.004868968,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.004834059,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.004744792,,,Uncharacterized
62,RoxR,False,0.004478485,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.004404171,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0042502980000000004,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,0.004137029,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,0.004045506,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.004042878000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,0.004016828,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0039908980000000005,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,-0.0039034750000000004,,,Uncharacterized
