k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,True,0.15946312952429728,,,Misc Metabolism
36,Quinolinate,False,-0.05062360141479127,,,Other Functional
31,TCA-BCAA,False,-0.043015435574891285,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.03210802329958905,XylR,,Misc Metabolism
43,single_gene_5,False,-0.028010094974717518,,,Uncharacterized
4,Riboflavin,False,0.0244131846270653,,,Vitamin B
9,HMG-CoA,False,0.0220066718938799,,,Misc Metabolism
27,ArnRAB,False,-0.021396829869661082,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.018551776515989164,,,Other Functional
10,Purine,False,0.01800288204982504,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.01704962727218326,,,Other Functional
3,fatty-acid-related,False,-0.01690823633375904,,,Misc Metabolism
32,UV-related,False,0.01528549768156508,,,Stress Response
0,pseudogene,False,0.014848812893256562,,,Genomic
34,Replication,False,0.01467532228603274,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.014286640639392756,,,Other Functional
26,4-HPA,False,-0.013553829380235242,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.012867044056803369,YtrA,,Other Functional
18,UV-tfb3,False,-0.011544558551268371,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.011487278151248668,,,Vitamin B
13,LysM,False,-0.011188323921167424,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.011102902218422788,,,Vitamin B
8,Fe-S-lipoylation,False,-0.010723538205062506,,,Other Functional
44,Gly-Ser-Thr,False,0.010636255635830894,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.010349817781581505,,,Misc Metabolism
30,SoxLABCD,False,-0.009482113211293488,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.008325561098300497,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.008316518498319986,,,Uncharacterized
19,Arginine,False,0.007856517206989617,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.007377069939600006,,,Other Functional
15,single_gene_1,False,-0.007034571829414237,,,Uncharacterized
22,unchar-1,False,0.007005835960834065,,Unknown Function,Uncharacterized
1,heat-stress,False,0.0052438015137531825,,,Stress Response
35,translation-related,False,0.005090332631657381,,,Other Functional
24,FadR-KO,False,-0.0040182120552111015,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.0031084811609611213,,,Uncharacterized
29,FadR,False,-0.003054818845822326,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,-0.002750400793869601,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,0.0026514917034893303,,,Stress Response
20,Pyroglutamate,False,0.0024933389199596127,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0011725759957708175,,,Vitamin B
33,DARC,False,0.0011060872121574502,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.0005763515294478677,,,Misc Metabolism
23,sulfur-assimilation,False,-0.00020706619007481046,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0001458873856958531,,,Uncharacterized
