k,Name,in_iM,gene_weight,Regulator,Function,Category
187,entC ALE,False,-0.0435950079,,,Unknown
87,PhoB-2,False,0.034692401000000005,PhoB,,Phosphate Metabolism
215,GlpR-2,False,0.032818451400000004,GlpR,,Carbon Metabolism
8,SG_icdC,False,-0.0281169128,,,Unknown
174,CCK IS,False,-0.027654579800000002,,,Unknown
56,SG_yqfG,False,-0.0275338945,,,Unknown
117,UC-1,False,0.026221198,,,Unknown
1,SG_yzfA,False,-0.025522962000000003,,,Unknown
103,Cytochrome c,False,0.0250061003,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.024628162800000002,Fnr and IHF and gcvB,,Carbon Metabolism
21,SG_yfaH,False,0.024596703600000002,,,Unknown
106,SG_ynfQ,False,-0.0245097858,,,Prophage
100,NtrC-1,False,0.024382784600000002,RpoN and NtrC,,Nitrogen Metabolism
144,fur KO,False,-0.0243524346,,,Metal Homeostasis
216,PdeL,False,-0.0234223123,,,Unknown
143,NtrC-2,False,-0.0233755234,NtrC and RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,0.022695738700000002,,,Unknown
167,SG_intG,False,-0.0224911564,,,Unknown
96,SG_ytiC,False,0.0223225022,,,Unknown
145,Glyoxylate,False,-0.0222780084,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,0.0221997089,BaeR and CpxR,,Membrane Homeostasis
39,DksA-related,False,-0.0216649185,,,Stringent Response
89,RbsR+dsrA,False,0.0216226389,dsrA and Crp and RbsR,,Carbon Metabolism
13,SG_ymdG,False,0.0215642752,,,Unknown
178,gnd KO,False,-0.0208764275,,,Carbon Metabolism
157,FecI,False,0.0207335808,FecI,,Metal Homeostasis
65,SG_ymgI,False,-0.020624616300000002,,,Unknown
23,GalRS,False,-0.0202652343,GalR and GalS and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0197693426,,,Unknown
182,Fe-related-3,False,-0.01942436,,,Metal Homeostasis
30,FhlA,False,-0.0193854136,RpoN and FhlA,,Carbon Metabolism
184,Molybdenum,False,0.0187828208,,,Metal Homeostasis
152,Fe-related-2,False,-0.018346129200000002,,,Metal Homeostasis
195,ryhB,False,0.0181558151,ryhB,,Metal Homeostasis
3,Membrane-1,False,-0.0180686242,,,Membrane Homeostasis
154,CdaR,False,-0.0177321787,CdaR,,Carbon Metabolism
177,ppGpp,False,-0.0169409159,ppGpp,,Stringent Response
2,SG_ytiD,False,-0.0166301406,,,Unknown
54,SG_yoaI,False,0.0161231353,,,Unknown
180,NagC,False,0.016016244500000002,NagC,,Carbon Metabolism
29,SG_ygdT,False,0.0159914237,,,Unknown
36,ECA,False,-0.0156528518,,,Extracellular Structures
129,PAL Dup,False,0.0153111431,,,Unknown
33,sokB/rdlD,False,-0.0149790752,sokB or rdlD,,Toxin/Antitoxin
48,Tryptophan,False,0.0146269131,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
40,soxS KO,False,-0.0146267898,,,Redox Stress
44,NikR+Fnr+NarL,False,0.014607572400000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
217,SG_sgrT,False,-0.0144820869,,,Unknown
192,ZraR,False,-0.0143299959,ZraR,,Metal Homeostasis
68,MalT,False,0.014208001100000001,MalT,,Carbon Metabolism
37,NrdR,False,0.014127377600000001,NrdR,,Nucleotide Metabolism
137,LexA,False,0.0136041727,LexA,,DNA Damage
203,ROS_yedX,False,0.0133417103,,,Unknown
